Data from 2938797__Reflection_01.txt Node
Date: Thu Mar 12 23:12:37 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	211.32
177.794	137.87
178.014	179.67
178.233	191.24
178.452	268.28
178.672	153.22
178.891	155.96
179.11	101.85
179.33	40
179.549	-27.14
179.768	94.85
179.987	156.41
180.207	198.92
180.426	93.98
180.645	76.71
180.864	89.69
181.084	163.05
181.303	135.94
181.522	105.26
181.741	107.74
181.96	46.36
182.179	53.46
182.398	55.11
182.618	50.58
182.837	58.87
183.056	47.81
183.275	-71.24
183.494	-78.29
183.713	-56.95
183.932	-147.46
184.151	-98.38
184.37	-192.73
184.589	35.29
184.808	84.65
185.027	62.95
185.246	129.5
185.465	-63.64
185.684	-312.73
185.903	-1004.35
186.122	422.86
186.341	296.81
186.56	593.06
186.779	203.31
186.998	120.12
187.216	125.85
187.435	127.62
187.654	105.26
187.873	117.78
188.092	79.71
188.311	101.18
188.53	206.96
188.748	116
188.967	78.44
189.186	307.69
189.405	23.89
189.623	2012.5
189.842	604.76
190.061	-86.55
190.28	-169.79
190.498	-23.53
190.717	86.9
190.936	2093.75
191.154	-77.78
191.373	6.73
191.592	628.57
191.81	-222.22
192.029	-12.5
192.248	-10
192.466	-92.59
192.685	-735.14
192.904	-2.56
193.122	-265.52
193.341	119
193.559	65.36
193.778	127.98
193.996	110.78
194.215	73.22
194.433	94.58
194.652	93.31
194.87	192.88
195.089	165.51
195.307	159
195.526	161
195.744	142.97
195.963	1616.67
196.181	-45.37
196.399	12.99
196.618	203.7
196.836	80
197.055	60.44
197.273	130.29
197.491	89.6
197.71	103.41
197.928	111.35
198.146	52.66
198.365	53.07
198.583	214.29
198.801	200.82
199.019	131.96
