Data from 2938828__Reflection_02.txt Node
Date: Thu Mar 12 13:18:56 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-535.29
177.794	-1346.67
178.014	-3032.56
178.233	-1206.09
178.452	-1125.5
178.672	-1214.56
178.891	-1696.72
179.11	-2562.2
179.33	3841.67
179.549	-2200
179.768	-1969.84
179.987	2144.92
180.207	1271.08
180.426	1546.71
180.645	1245.16
180.864	589.87
181.084	410.24
181.303	459.54
181.522	403.09
181.741	461.08
181.96	405.41
182.179	348.96
182.398	343.57
182.618	431.68
182.837	452.92
183.056	452.79
183.275	727.22
183.494	1622.14
183.713	969.51
183.932	2709.64
184.151	-2125.74
184.37	-2955.56
184.589	-1238.82
184.808	-1281.29
185.027	-5400
185.246	2739.76
185.465	1970.69
185.684	1291.81
185.903	1037
186.122	945.06
186.341	581.01
186.56	334.66
186.779	420.1
186.998	406.4
187.216	421.41
187.435	495.27
187.654	505.91
187.873	451.06
188.092	436.19
188.311	433.23
188.53	407.58
188.748	451.06
188.967	586.91
189.186	445.55
189.405	426.98
189.623	492.7
189.842	369.84
190.061	400.51
190.28	387.15
190.498	332.73
190.717	355.18
190.936	458.54
191.154	533.41
191.373	563.04
191.592	494.16
191.81	546.84
192.029	456.22
192.248	791.07
192.466	985
192.685	1924.19
192.904	-5443.59
193.122	-12135.29
193.341	4326.67
193.559	2175.79
193.778	15584.62
193.996	-1610.08
194.215	-849.57
194.433	-457.35
194.652	-536.52
194.87	-912.02
195.089	-775.8
195.307	-641.94
195.526	-495.26
195.744	-510.95
195.963	-537.28
196.181	-670.05
196.399	-760.87
196.618	-1509.6
196.836	-1777.24
197.055	-1286.93
197.273	-727.81
197.491	-1161.61
197.71	-1673.86
197.928	-1412.14
198.146	-2257.69
198.365	-2174.11
198.583	-26866.67
198.801	6788.57
199.019	2610
199.238	1126.15
199.456	869.12
199.674	796.55
199.892	735.37
200.111	1253.19
200.329	545.15
200.547	459.35
200.765	449.19
200.983	483.01
201.202	476.37
201.42	779.08
201.638	1476.69
201.856	1714.48
202.074	1026.88
202.292	1084.32
202.51	678.7
202.728	1468.45
202.946	1546.84
203.165	1301.59
203.383	1271.43
203.601	905.95
203.819	485.23
204.037	444.26
204.255	407.64
204.473	340.37
204.691	340.66
204.909	343.12
205.127	344.82
205.345	612.21
205.562	687.68
205.78	908.88
205.998	777.78
206.216	1734.86
206.434	1444.12
206.652	-1794.12
206.87	-1525.64
207.088	-1108.07
207.306	-1246.5
207.523	-2043
207.741	-4777.27
207.959	3237.5
208.177	1211.24
208.395	1007.14
208.612	809.47
208.83	858.62
209.048	447.58
209.266	482.98
209.483	417.52
209.701	333.37
209.919	309.16
210.136	271.75
210.354	268.12
210.572	299.27
210.79	428.4
211.007	338.97
211.225	332.43
211.442	289.44
211.66	297.71
211.878	291.1
212.095	237.14
212.313	227.16
212.53	237.95
212.748	225.82
212.966	255.08
213.183	211.59
213.401	254.57
213.618	240.8
213.836	298.22
214.053	322.34
214.271	398.51
214.488	664.53
214.705	622.92
214.923	578.74
215.14	767.68
215.358	384.76
215.575	438.83
215.793	342.79
216.01	323.82
216.227	292.11
216.445	251.9
216.662	222.98
216.879	220.24
217.097	205.48
217.314	204.4
217.531	218.92
217.749	270.47
217.966	221.56
218.183	219.14
218.4	202
218.618	192.21
218.835	177.12
219.052	191.55
219.269	189.12
219.487	199.46
219.704	184.12
219.921	177.01
220.138	168.73
220.355	169.88
220.572	173.25
220.79	166.02
221.007	157.33
221.224	177.07
221.441	169.29
221.658	160.1
221.875	145.35
222.092	138.96
222.309	127.64
222.526	127.21
222.743	125.27
222.96	115.89
223.177	120.95
223.394	112.64
223.611	101.41
223.828	93.92
224.045	93.04
224.262	84.85
224.479	76.9
224.696	71.6
224.913	62.95
225.13	60.74
225.347	60.72
225.564	58.6
225.781	55.82
225.997	53.75
226.214	48.64
226.431	44.3
226.648	41.48
226.865	38.3
227.082	36.36
227.298	32.98
227.515	29.57
227.732	24.92
227.949	22.86
228.165	21.19
228.382	19.69
228.599	18.02
228.816	16.56
229.032	16.08
229.249	15.55
229.466	14.54
229.682	13.76
229.899	14.14
230.116	14.8
230.332	14.28
230.549	15.03
230.765	15.49
230.982	16.92
231.199	17.68
231.415	19.21
231.632	20.7
231.848	21.83
232.065	24.62
232.281	25.37
232.498	25.51
232.714	27.62
232.931	26.78
233.147	28.21
233.364	26.84
233.58	27.64
233.797	26.72
234.013	27.3
