Data from 2938776__Reflection_03.txt Node
Date: Fri Mar 13 13:55:49 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-84.03
177.794	-339.73
178.014	-1133.33
178.233	647.76
178.452	1135.14
178.672	184.09
178.891	201.22
179.11	852.17
179.33	-249.25
179.549	-125.4
179.768	-983.33
179.987	562.69
180.207	1322.22
180.426	666.15
180.645	-1002.86
180.864	-570.97
181.084	-199.21
181.303	-265.89
181.522	-1444.68
181.741	4946.67
181.96	259.37
182.179	190.72
182.398	126.75
182.618	85.51
182.837	106.27
183.056	57.18
183.275	52.55
183.494	45.45
183.713	13.87
183.932	-14.86
184.151	-8.7
184.37	-109.96
184.589	-209.55
184.808	-364.44
185.027	-27.72
185.246	-51.91
185.465	-21.67
185.684	-23.34
185.903	-42.69
186.122	-2.91
186.341	15.75
186.56	15.41
186.779	42.02
186.998	74.14
187.216	105.19
187.435	234.75
187.654	130.11
187.873	96.81
188.092	82.47
188.311	167.05
188.53	197.12
188.748	817.19
188.967	-1487.5
189.186	328.26
189.405	377.7
189.623	207.25
189.842	164.73
190.061	180.53
190.28	251.14
190.498	187.01
190.717	148.27
190.936	144.46
191.154	106.34
191.373	100.62
191.592	94.99
191.81	79.45
192.029	59.53
192.248	62.05
192.466	50
192.685	35.54
192.904	20.7
193.122	-38.5
193.341	-106.81
193.559	-230
193.778	-64.16
193.996	-116.42
194.215	-1172
194.433	-248.6
194.652	-224.32
194.87	-261.7
195.089	-6240
195.307	-1088.46
195.526	124.3
195.744	-55.32
195.963	53.01
196.181	59.92
196.399	64.27
196.618	68.56
196.836	121.74
197.055	101.3
197.273	169.23
197.491	397.06
197.71	240.74
197.928	132.4
198.146	147.46
198.365	81.33
198.583	-106.06
198.801	119.21
199.019	145.86
199.238	113.39
199.456	91.22
199.674	99.34
199.892	122.76
200.111	149.45
200.329	135.24
200.547	111.08
200.765	109.48
200.983	70.78
201.202	180.37
201.42	247.92
201.638	-686.96
201.856	-132.99
202.074	-385.37
202.292	6.32
202.51	-0.78
202.728	39.57
202.946	73.83
203.165	171.43
203.383	6300
203.601	104.93
203.819	114.85
204.037	82.89
204.255	122.12
204.473	56.97
204.691	62.43
204.909	12.56
205.127	-43.1
205.345	-58.28
205.562	-100.33
205.78	-8.66
205.998	7.42
206.216	12.59
206.434	11.83
206.652	35.07
206.87	18.04
207.088	31.2
207.306	69.7
207.523	59.64
207.741	54.67
207.959	65.4
208.177	36.55
208.395	-10.88
208.612	-18.24
208.83	-33.6
209.048	-161.73
209.266	-1336.67
209.483	1644.12
209.701	2352
209.919	-759.38
210.136	-9000
210.354	1338.89
210.572	297.27
210.79	-263.55
211.007	-73.21
211.225	-340.68
211.442	-35.61
211.66	6.64
211.878	28.42
212.095	185.44
212.313	212.59
212.53	188.84
212.748	150.91
212.966	123.52
213.183	147.93
213.401	124.33
213.618	110.46
213.836	106.2
214.053	112.58
214.271	118.08
214.488	0.12
214.705	-1.65
214.923	6.65
215.14	22.17
215.358	3.94
215.575	16.87
215.793	26.81
216.01	23.43
216.227	24.7
216.445	32.37
216.662	28.81
216.879	27.26
217.097	28.35
217.314	25.51
217.531	25
217.749	38.34
217.966	27.18
218.183	21.69
218.4	5.01
218.618	9.83
218.835	1.41
219.052	-8.14
219.269	-4.24
219.487	-28.49
219.704	-16.26
219.921	-22.85
220.138	-16.69
220.355	-14.96
220.572	-9.45
220.79	-4.73
221.007	-12.69
221.224	-11.48
221.441	-13.2
221.658	-11.37
221.875	-1.85
222.092	-4.9
222.309	-7.8
222.526	-14.67
222.743	-15.58
222.96	-11.64
223.177	-9.03
223.394	-9.51
223.611	-12.93
223.828	-5.61
224.045	-9.19
224.262	-4.11
224.479	1.39
224.696	3.58
224.913	5.24
225.13	6.4
225.347	6.34
225.564	8.08
225.781	8.41
225.997	6.73
226.214	7.22
226.431	9.35
226.648	3.96
226.865	4.78
227.082	2.86
227.298	2.45
227.515	1.26
227.732	1.66
227.949	-0.39
228.165	0.07
228.382	0.54
228.599	-0.88
228.816	-0.67
229.032	-0.71
229.249	-1.49
229.466	-0.62
229.682	-1.23
229.899	-1.58
230.116	-2.6
230.332	-2.18
230.549	-2.51
230.765	-2.04
230.982	-1.59
231.199	-1.58
231.415	0.28
231.632	0.91
231.848	1.24
232.065	0.46
232.281	1.59
232.498	1.25
232.714	1.99
232.931	2.29
233.147	1.62
233.364	2.63
233.58	0.92
233.797	-1.86
234.013	-2.53
234.23	-3.37
234.446	-2.01
234.662	-2.81
234.879	-2.53
235.095	-2.21
235.312	-0.07
235.528	-1.21
235.744	-3.65
235.961	-1.87
236.177	-1.17
236.393	-1.08
236.61	-1.84
236.826	-2.4
237.042	-1.92
237.258	-2.2
237.475	-3.22
237.691	-6.09
237.907	-5.4
238.123	-1.88
238.339	-3.47
238.556	-2.51
238.772	-2.85
238.988	-1.5
239.204	-0.04
239.42	1.29
239.636	1.87
239.853	1.95
240.069	3.4
240.285	3.09
240.501	2.78
240.717	3.32
240.933	2.92
241.149	2.26
241.365	1.91
241.581	1.08
241.797	0.22
242.013	0.85
242.229	1.03
242.445	0.56
242.661	0.82
242.877	0.33
243.093	0.07
243.309	-0.08
243.525	0.14
243.741	0.2
243.957	0.42
244.173	0.54
244.388	0.14
244.604	-0.4
244.82	0.01
245.036	-0.04
245.252	-0.24
245.468	0.06
245.683	0.45
245.899	0.07
246.115	0.4
246.331	0.71
246.547	0.56
246.762	0.48
246.978	0.51
247.194	0.58
247.409	0.7
247.625	0.57
247.841	0.38
248.057	0
248.272	0.29
248.488	0.14
248.703	0.26
248.919	0.34
249.135	0.23
249.35	0.94
249.566	0.75
249.782	0.85
249.997	1.33
250.213	1.5
250.428	2.08
250.644	1.79
250.859	1.27
251.075	1.14
251.29	0.88
251.506	1.42
251.721	0.67
251.937	0.08
252.152	-0.73
252.368	-0.11
252.583	-0.18
252.798	-0.16
253.014	-0.1
253.229	0.06
253.445	-0.78
253.66	-0.57
253.875	-0.84
254.091	-1.74
254.306	-1.14
254.521	-0.57
254.737	-1
254.952	-0.87
255.167	-1.6
255.383	-0.96
255.598	-1.45
255.813	-0.32
256.028	-0.16
256.244	-1.38
256.459	-1.19
256.674	-2.25
256.889	-2.56
257.104	-3.23
257.32	-2.5
257.535	-2.37
257.75	-2.01
257.965	-2.02
258.18	-2.18
258.395	-1.78
258.61	-1.03
258.826	-0.87
259.041	-0.2
259.256	0.32
259.471	0.29
259.686	0.08
259.901	0.12
260.116	0.12
260.331	0.47
260.546	0.53
260.761	0.32
260.976	0.08
261.191	0.17
261.406	-0.01
261.621	-0.35
261.836	-0.1
262.05	-0.48
262.265	-0.2
262.48	-0.74
262.695	-1.22
262.91	-1.74
263.125	-1.8
263.34	-1.92
263.555	-1.67
263.769	-1.84
263.984	-2.49
264.199	-2.89
264.414	-2.52
264.629	-2.8
264.843	-2.12
265.058	-1.78
265.273	-1.22
265.488	-1.07
265.702	-0.28
265.917	-0.42
266.132	-0.42
266.346	-0.24
266.561	0.35
266.776	0.5
266.99	0.75
267.205	0.28
267.42	0.35
267.634	0.58
267.849	0.73
268.063	0.59
268.278	0.64
268.492	0.48
268.707	0.82
268.922	0.19
269.136	0.56
269.351	0.2
269.565	0.53
269.78	0.59
269.994	0.14
270.209	-0.11
270.423	-0.43
270.637	-0.7
270.852	-0.47
271.066	-0.32
271.281	0.01
271.495	-0.32
271.709	-0.27
271.924	-0.02
272.138	-0.05
272.353	0.44
272.567	0.78
272.781	0.77
272.996	0.96
273.21	1.43
273.424	1.41
273.638	1.31
273.853	1.36
274.067	1.35
274.281	1.25
274.495	1.29
274.71	1.3
274.924	1.25
275.138	1.41
275.352	1.18
275.566	0.42
275.781	-0.29
275.995	0.37
276.209	0.62
276.423	0.22
276.637	-0.3
276.851	-0.15
277.065	-0.75
277.279	-0.97
277.493	-0.87
277.707	-0.48
277.921	-0.84
278.135	-0.36
278.349	-1.25
278.563	-1.29
278.777	-0.6
278.991	0.09
279.205	0.28
279.419	0.43
279.633	0.47
279.847	0.49
280.061	-0.25
280.275	0.02
280.489	0.14
280.703	0.57
280.917	0.42
281.131	0.1
281.344	-0.22
281.558	-0.63
281.772	-0.56
281.986	-0.43
282.2	-0.51
282.414	-0.16
282.627	0.2
282.841	-0.17
283.055	-0.43
283.269	-0.6
283.482	-0.42
283.696	-0.41
283.91	-0.51
284.123	-0.48
284.337	-0.15
284.551	0.14
284.764	0.26
284.978	-0.16
285.192	-0.03
285.405	-0.02
285.619	-0.02
285.833	-0.01
286.046	-0.19
286.26	-0.05
286.473	-0.06
286.687	-0.29
286.9	-0.57
287.114	-0.78
287.327	-0.56
287.541	-0.7
287.754	-0.85
287.968	-0.71
288.181	-0.83
288.395	-0.52
288.608	-0.32
288.822	-0.29
289.035	-0.4
289.248	-0.47
289.462	0.02
289.675	-0
289.889	0.47
290.102	0.7
290.315	0.86
290.529	1.05
290.742	1.03
290.955	0.89
291.169	1.14
291.382	1.15
291.595	1.37
291.808	1.19
292.022	1.2
292.235	0.81
292.448	0.92
292.661	0.76
292.875	0.37
293.088	0.68
293.301	0.27
293.514	0.08
293.727	0.6
293.94	0.54
294.153	0.28
294.367	0.26
294.58	0.46
294.793	0.12
295.006	0.33
295.219	0.53
295.432	0.15
295.645	0.61
295.858	0.52
296.071	0.39
296.284	0.38
296.497	0.45
296.71	0.64
296.923	0.88
297.136	1.07
297.349	0.89
297.562	1
297.775	1.15
297.988	1.34
298.201	1.48
298.414	1.31
298.626	1.32
298.839	1.39
299.052	1.29
299.265	0.79
299.478	1.04
299.691	1.14
299.903	1.17
300.116	1.11
300.329	0.54
300.542	0.79
300.755	0.56
300.967	0.56
301.18	0.41
301.393	0.45
301.605	0.74
301.818	0.46
302.031	0.54
302.243	0.36
302.456	0.32
302.669	0.48
302.881	0.21
303.094	0.08
303.307	0.22
303.519	0.19
303.732	0.27
303.944	0.13
304.157	0.01
304.37	0.13
304.582	-0.1
304.795	-0.04
305.007	-0.08
305.22	-0.36
305.432	-0.19
305.645	-0.38
305.857	0.14
306.069	0.29
306.282	0.43
306.494	0.46
306.707	-0.15
306.919	0.11
307.132	0.12
307.344	0.44
307.556	0.84
307.769	0.97
307.981	1.12
308.193	0.79
308.406	0.81
308.618	0.76
308.83	0.67
309.043	1.13
309.255	1.11
309.467	1.17
309.679	0.89
309.892	0.59
310.104	1.02
310.316	0.6
310.528	0.63
310.74	0.76
310.953	0.66
311.165	0.92
311.377	0.63
311.589	0.89
311.801	0.82
312.013	1.12
312.225	1.3
312.437	1.15
312.649	1.54
312.862	1.69
313.074	1.12
313.286	1.62
313.498	1.34
313.71	1.63
313.922	1.54
314.134	1.53
314.346	1.17
314.558	1.38
314.77	1
314.982	1.02
315.193	1.26
315.405	1.66
315.617	1.47
315.829	1.46
316.041	1.5
316.253	1.03
316.465	1.14
316.677	1.16
316.888	1.14
317.1	1.34
317.312	1.45
317.524	0.88
317.736	0.59
317.947	0.25
318.159	0.95
318.371	1.17
318.583	1.53
318.794	1.68
319.006	2.02
319.218	1.51
319.43	1.16
319.641	1.43
319.853	1.66
320.064	1.88
320.276	1.95
320.488	1.37
320.699	0.94
320.911	0.91
321.123	0.21
321.334	-0.42
321.546	-0.18
321.757	0.06
321.969	-0.66
322.18	-0.33
322.392	0.05
322.603	0.13
322.815	0.32
323.026	0.9
323.238	0.85
323.449	0.98
323.661	1.07
323.872	1.36
324.083	1.33
324.295	1.64
324.506	1.44
324.718	1.14
324.929	1.03
325.14	1.03
325.352	0.77
325.563	0.74
325.774	0.78
325.986	1.05
326.197	0.97
326.408	1.4
326.62	1.25
326.831	1.34
327.042	1.48
327.253	1.56
327.464	1.68
327.676	1.97
327.887	2.02
328.098	2.56
328.309	2.65
328.52	3.15
328.732	3.25
328.943	3.7
329.154	3.61
329.365	3.59
329.576	3.64
329.787	4.13
329.998	3.82
330.209	4.22
330.42	4.26
330.631	4.49
330.842	4.32
331.053	4.23
331.264	4.1
331.475	4.09
331.686	4.5
331.897	4.86
332.108	4.77
332.319	5.11
332.53	4.94
332.741	5.36
332.952	5.28
333.163	5.1
333.374	4.78
333.585	5.01
333.795	5.34
334.006	5.2
334.217	5.63
334.428	5.4
334.639	5.37
334.849	5.35
335.06	4.79
335.271	4.99
335.482	5.33
335.692	5.79
335.903	5.87
336.114	6.09
336.325	5.93
336.535	5.3
336.746	5.38
336.957	5.19
337.167	5.47
337.378	5.7
337.589	5.88
337.799	5.81
338.01	5.62
338.22	5.63
338.431	5.21
338.642	5.53
338.852	5.87
339.063	6.14
339.273	6.44
339.484	6.67
339.694	6.47
339.905	6.4
340.115	6.33
340.326	6.51
340.536	6.42
340.746	6.7
340.957	6.93
341.167	6.75
341.378	6.59
341.588	6.56
341.799	6.47
342.009	6.55
342.219	6.63
342.43	6.5
342.64	6.81
342.85	6.81
343.061	6.81
343.271	6.4
343.481	6.35
343.691	6.2
343.902	6.17
344.112	6.29
344.322	6.41
344.532	6.4
344.743	6.73
344.953	6.68
345.163	6.53
345.373	6.41
345.583	6.68
