Data from 2938791__Reflection_01.txt Node
Date: Fri Mar 13 11:13:42 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-844.17
177.794	-7821.43
178.014	-1100.87
178.233	-796.15
178.452	-518.51
178.672	-374.34
178.891	-369.21
179.11	-347.07
179.33	-310.77
179.549	-368.45
179.768	-424.88
179.987	-636.76
180.207	-418.16
180.426	-651.84
180.645	-1194.23
180.864	-4387.8
181.084	1276.12
181.303	2021.35
181.522	1049.72
181.741	2516.22
181.96	1058.52
182.179	480.29
182.398	432.98
182.618	361.58
182.837	420.9
183.056	308.85
183.275	324.7
183.494	375.56
183.713	343.95
183.932	345.57
184.151	320.34
184.37	355.87
184.589	426.59
184.808	501.93
185.027	503.35
185.246	477.3
185.465	1634.19
185.684	794.07
185.903	957.64
186.122	1074.86
186.341	3705.88
186.56	1669.83
186.779	2240.96
186.998	1170.11
187.216	-2748.44
187.435	-631.66
187.654	-764.54
187.873	-1045.45
188.092	-2605.8
188.311	13930.77
188.53	-2255.56
188.748	6071.88
188.967	-968.72
189.186	-1218.02
189.405	-569.58
189.623	-2020.59
189.842	4712.77
190.061	1709.23
190.28	2547.83
190.498	-1460
190.717	-1125.23
190.936	-820.37
191.154	-489.86
191.373	-1375.84
191.592	-1111.63
191.81	-891.43
192.029	-728.4
192.248	-773.09
192.466	-2945.07
192.685	-14328.57
192.904	-655.81
193.122	-2983.64
193.341	784.8
193.559	449.78
193.778	545.1
193.996	416.86
194.215	482.32
194.433	515.7
194.652	449.03
194.87	812.23
195.089	643.78
195.307	359.89
195.526	406.07
195.744	469.59
195.963	392.49
196.181	347.07
196.399	398.63
196.618	336.48
196.836	360.34
197.055	408.72
197.273	436.07
197.491	507.96
197.71	467.33
197.928	661.76
198.146	654.02
198.365	6237.5
198.583	-3526.42
198.801	-1399.24
199.019	-1446.09
199.238	-3738
199.456	1313.42
199.674	679.66
199.892	532
200.111	799.14
200.329	766.24
200.547	661.84
200.765	454.95
200.983	408.22
201.202	422.27
201.42	499.12
201.638	561.59
201.856	911.22
202.074	1136.94
202.292	-2856.45
202.51	11912.5
202.728	6568.97
202.946	-2362.34
203.165	-2366.25
203.383	3753.85
203.601	1502.96
203.819	3261.82
204.037	616.55
204.255	626.8
204.473	654.38
204.691	367
204.909	317.84
205.127	333.7
205.345	405.85
205.562	540
205.78	670.45
205.998	639.57
206.216	408.66
206.434	633.08
206.652	407.83
206.87	450.84
207.088	416.75
207.306	620.39
207.523	510.88
207.741	403.17
207.959	355.99
208.177	531.69
208.395	556.27
208.612	781.54
208.83	540
209.048	581.7
209.266	714.52
209.483	664.56
209.701	696.86
209.919	1080.61
210.136	839.01
210.354	716.48
210.572	484.92
210.79	381.99
211.007	412.3
211.225	538.46
211.442	591.65
211.66	432.27
211.878	456.59
212.095	-1043.03
212.313	-2722.34
212.53	-1676
212.748	-1153.66
212.966	-1992.31
213.183	-1252.41
213.401	-1933.04
213.618	3812.73
213.836	-11994.12
214.053	-6367.74
214.271	8330.77
214.488	222.91
214.705	219.27
214.923	189.3
215.14	196.36
215.358	240.15
215.575	289.33
215.793	278.76
216.01	422.14
216.227	381.93
216.445	403.23
216.662	399.16
216.879	543.7
217.097	471.5
217.314	415.56
217.531	281.25
217.749	236.23
217.966	192.46
218.183	160.57
218.4	155.91
218.618	164.33
218.835	145.81
219.052	153.16
219.269	128.27
219.487	130.33
219.704	138.09
219.921	146.24
220.138	141.32
220.355	141.15
220.572	142.99
220.79	121.19
221.007	120.41
221.224	132.71
221.441	121.5
221.658	124.09
221.875	120.06
222.092	120.67
222.309	106.5
222.526	106.67
222.743	105.91
222.96	103.41
223.177	104.63
223.394	91.84
223.611	79.45
223.828	79.44
224.045	76.21
224.262	73.13
224.479	65.27
224.696	68.61
224.913	61.01
225.13	56.97
225.347	53.45
225.564	53.61
225.781	52.35
225.997	49.62
226.214	47.11
226.431	40.44
226.648	38.47
226.865	36.56
227.082	32.97
227.298	30.1
227.515	26.47
227.732	24.19
227.949	20.91
228.165	19.26
228.382	18.99
228.599	17.72
228.816	18.07
229.032	17.09
229.249	16.28
229.466	15.43
229.682	15.13
229.899	16.34
230.116	15.49
230.332	15.79
230.549	16.05
230.765	16.93
230.982	16.96
231.199	17.56
231.415	18.23
231.632	20.45
231.848	22.15
232.065	24.59
232.281	23.75
232.498	24.66
232.714	23.99
232.931	24.36
233.147	24.44
233.364	25.64
233.58	25.78
233.797	25.82
234.013	24.67
234.23	23.09
234.446	22.32
234.662	22.23
234.879	22.47
235.095	22.86
235.312	21.96
235.528	20.71
235.744	20.25
235.961	19.75
236.177	20.02
236.393	19.05
236.61	20.77
236.826	19
237.042	19.5
237.258	20.38
237.475	21.53
237.691	23.35
237.907	24.36
238.123	24.96
238.339	24.89
238.556	24.75
238.772	24.6
238.988	24.37
239.204	24.9
239.42	23.18
239.636	21.86
239.853	21.07
240.069	20.53
240.285	19.6
240.501	18.31
240.717	17.52
240.933	16.21
241.149	15.29
241.365	13.79
241.581	13.93
241.797	13.57
242.013	13.06
242.229	12.92
242.445	12.38
242.661	11.87
242.877	11.83
243.093	11.79
243.309	11.7
243.525	11.99
243.741	11.95
243.957	11.51
244.173	12.33
244.388	12.34
244.604	11.84
244.82	12.31
245.036	11.85
245.252	11.45
245.468	11.02
245.683	11.16
245.899	10.66
246.115	10.89
246.331	10.44
246.547	10.34
246.762	10
246.978	9.77
247.194	9.5
247.409	9.67
247.625	9.46
247.841	9.12
248.057	9.01
248.272	9
248.488	8.86
248.703	9.21
248.919	9.19
249.135	9.7
249.35	10.43
249.566	10.99
249.782	11.05
249.997	12
250.213	13.18
250.428	13.67
250.644	14.7
250.859	14.48
251.075	13.68
251.29	13.68
251.506	13.36
251.721	12.77
251.937	11.91
252.152	12.09
252.368	12.39
252.583	11.85
252.798	12.02
253.014	11.97
253.229	12.71
253.445	13.78
253.66	13.34
253.875	13.98
254.091	15.22
254.306	15.29
254.521	16.89
254.737	16.97
254.952	17.33
255.167	17.1
255.383	16.76
255.598	16.31
255.813	15.6
256.028	16.24
256.244	15.3
256.459	14.77
256.674	14.59
256.889	12.25
257.104	12.04
257.32	11.8
257.535	10.97
257.75	10.18
257.965	9.88
258.18	9.8
258.395	9.06
258.61	8.34
258.826	7.64
259.041	7.83
259.256	7.71
259.471	7.14
259.686	7.04
259.901	6.73
260.116	6.82
260.331	6.58
260.546	6.51
260.761	6.58
260.976	6.96
261.191	6.69
261.406	6.58
261.621	6.61
261.836	6.38
262.05	6.8
262.265	7.51
262.48	7.48
262.695	8.22
262.91	8.29
263.125	8.22
263.34	7.96
263.555	9.03
263.769	9.26
263.984	9.63
264.199	10.03
264.414	9.43
264.629	9.4
264.843	9.95
265.058	9.23
265.273	9.29
265.488	9.13
265.702	9.43
265.917	9.47
266.132	9.67
266.346	9.64
266.561	9.79
266.776	9.85
266.99	9.91
267.205	9.9
267.42	10.41
267.634	9.99
267.849	9.77
268.063	9.38
268.278	9.25
268.492	9
268.707	8.94
268.922	8.88
269.136	9.03
269.351	8.76
269.565	8.07
269.78	7.4
269.994	6.91
270.209	7.26
270.423	7
270.637	6.8
