Data from 2938788__Reflection_04.txt Node
Date: Fri Mar 13 11:47:29 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-819.17
177.794	-8857.14
178.014	-1175.65
178.233	-908.79
178.452	-606.82
178.672	-448.89
178.891	-475.28
179.11	-491
179.33	-449.62
179.549	-530.04
179.768	-625.35
179.987	-973.53
180.207	-625.06
180.426	-1031.62
180.645	-1791.67
180.864	-6804.88
181.084	2115.67
181.303	3339.33
181.522	1660.45
181.741	3997.3
181.96	1672.73
182.179	702.43
182.398	607.02
182.618	487.82
182.837	541.79
183.056	423.51
183.275	413.23
183.494	451.85
183.713	408.98
183.932	403.32
184.151	384.49
184.37	447.99
184.589	559.93
184.808	685.01
185.027	702.46
185.246	709.46
185.465	2369.23
185.684	1226.27
185.903	1462.56
186.122	1713.97
186.341	5996.08
186.56	2723.28
186.779	3519.28
186.998	1762.64
187.216	-4275
187.435	-1023.55
187.654	-1129.48
187.873	-1586.93
188.092	-4108.7
188.311	21661.54
188.53	-3320.99
188.748	8859.38
188.967	-1360
189.186	-1642.44
189.405	-769.88
189.623	-2866.67
189.842	6710.64
190.061	2329.23
190.28	3443.48
190.498	-1832.94
190.717	-1443.12
190.936	-1125.93
191.154	-725.6
191.373	-2177.18
191.592	-1825.58
191.81	-1539.52
192.029	-1217.2
192.248	-1174.3
192.466	-4452.11
192.685	-21635.71
192.904	-1060.85
193.122	-5072.73
193.341	1199.6
193.559	650
193.778	708.25
193.996	557.17
194.215	619.37
194.433	622.93
194.652	518.87
194.87	1002.52
195.089	782.97
195.307	427.27
195.526	462.28
195.744	526.86
195.963	461.61
196.181	415.28
196.399	452.26
196.618	357.95
196.836	408.36
197.055	512.36
197.273	529.87
197.491	618.98
197.71	567.52
197.928	830
198.146	881.03
198.365	8131.25
198.583	-4875.47
198.801	-1971.21
199.019	-2124.22
199.238	-5440
199.456	1758.39
199.674	921.03
199.892	749.87
200.111	1239.06
200.329	1186.08
200.547	1038.87
200.765	723.02
200.983	656.62
201.202	673.78
201.42	861.29
201.638	874.7
201.856	1420.41
202.074	1786.62
202.292	-4430.65
202.51	17962.5
202.728	9489.66
202.946	-3390.91
203.165	-3391.25
203.383	5265.38
203.601	2034.81
203.819	4603.64
204.037	996.76
204.255	1111.2
204.473	1300.46
204.691	709.25
204.909	585.68
205.127	587.58
205.345	671.22
205.562	815.48
205.78	1060.73
205.998	1085.53
206.216	658.66
206.434	953.61
206.652	602.39
206.87	642.17
207.088	614.62
207.306	868.09
207.523	715.12
207.741	576.74
207.959	538.82
208.177	748.05
208.395	792.53
208.612	1129.62
208.83	823.24
209.048	911.36
209.266	1127.42
209.483	1013.33
209.701	1131.37
209.919	1793.94
210.136	1291.03
210.354	1074.91
210.572	771.43
210.79	558.05
211.007	555.16
211.225	671.87
211.442	734.43
211.66	514.12
211.878	554.66
212.095	-1286.07
212.313	-3553.19
212.53	-2314.67
212.748	-1634.15
212.966	-2811.97
213.183	-1966.87
213.401	-3107.14
213.618	6138.18
213.836	-18794.12
214.053	-10451.61
214.271	11757.69
214.488	307.28
214.705	292
214.923	246.51
215.14	259.29
215.358	298.47
215.575	327.79
215.793	310.45
216.01	462.73
216.227	436.32
216.445	447.4
216.662	505.23
216.879	691.6
217.097	619.08
217.314	565.78
217.531	391.48
217.749	331.47
217.966	288.64
218.183	254.7
218.4	249.84
218.618	263.38
218.835	243.44
219.052	247.33
219.269	200.9
219.487	196.15
219.704	198.29
219.921	197.47
220.138	195.99
220.355	199.17
220.572	198.54
220.79	172.71
221.007	161.65
221.224	170.5
221.441	157.81
221.658	165.47
221.875	161.31
222.092	155.56
222.309	147.72
222.526	144.05
222.743	136.98
222.96	126.65
223.177	131.07
223.394	121.98
223.611	112.9
223.828	116.43
224.045	114.47
224.262	113.67
224.479	107.89
224.696	104.15
224.913	102.16
225.13	99.35
225.347	93.17
225.564	88.35
225.781	84.23
225.997	80.15
226.214	70.98
226.431	61.87
226.648	54.38
226.865	50.72
227.082	45.99
227.298	39.38
227.515	34.03
227.732	30.17
227.949	27.43
228.165	23.84
228.382	22.21
228.599	22.13
228.816	22.48
229.032	20.8
229.249	20.24
229.466	19.21
229.682	19.18
229.899	19.66
230.116	19.06
230.332	18.95
230.549	20.84
230.765	21.68
230.982	20.97
231.199	21.5
231.415	23.88
231.632	25.37
231.848	26.02
232.065	28.3
232.281	28.75
232.498	30.23
232.714	30.36
232.931	29.97
233.147	31.5
233.364	31.75
233.58	31.64
233.797	31.89
234.013	32.03
234.23	33.42
234.446	32.86
234.662	31.69
234.879	32.88
235.095	31.67
235.312	30.61
235.528	29.29
235.744	30.7
235.961	29.85
236.177	30.05
236.393	28.67
236.61	28.25
236.826	26.61
237.042	28.03
237.258	27.83
237.475	30.17
237.691	32.22
237.907	33.24
238.123	34.22
238.339	34.85
238.556	34.23
238.772	35.43
238.988	35.01
239.204	35.45
239.42	34.11
239.636	33.23
239.853	31.68
240.069	29.06
240.285	27.71
240.501	24.84
240.717	23.42
240.933	21.8
241.149	19.71
241.365	18.13
241.581	17.66
241.797	17.19
242.013	16.18
242.229	15.61
242.445	15.34
242.661	14.64
242.877	14.56
243.093	14.84
243.309	14.96
243.525	15.58
243.741	16.04
243.957	15.69
244.173	16.06
244.388	16.49
244.604	16.75
244.82	17.01
245.036	16.86
245.252	16.65
245.468	15.35
245.683	15.06
245.899	13.68
246.115	13.11
246.331	11.84
246.547	11.39
246.762	10.81
246.978	10.2
247.194	10
247.409	9.67
247.625	9.71
247.841	9.44
248.057	9.08
248.272	9.34
248.488	9.19
248.703	9.65
248.919	9.82
249.135	10.19
249.35	11.29
249.566	11.76
249.782	12.62
249.997	13
250.213	13.51
250.428	14.53
250.644	15.06
250.859	15.91
251.075	16
251.29	16.19
251.506	16.5
251.721	15.76
251.937	15.34
252.152	15.11
252.368	15.04
252.583	15.31
252.798	15.07
253.014	15.52
253.229	14.79
253.445	15.28
253.66	15.59
253.875	15.79
254.091	16.56
254.306	17.21
254.521	18.6
254.737	19.21
254.952	19.42
255.167	19.21
255.383	18.66
255.598	19.71
255.813	20.05
256.028	18.87
256.244	18.1
256.459	17.84
256.674	17.63
256.889	16.24
257.104	15.47
257.32	14.94
257.535	14.04
257.75	13.19
257.965	12.53
258.18	11.48
258.395	11.08
258.61	10.36
258.826	9.65
259.041	9.05
259.256	8.58
259.471	7.99
259.686	7.81
259.901	7.77
260.116	7.48
260.331	7.17
260.546	7.32
260.761	7.05
260.976	7.16
261.191	6.91
261.406	6.91
261.621	7.24
261.836	7.57
262.05	8.08
262.265	8.47
262.48	9.15
262.695	9.85
262.91	10.53
263.125	11.17
263.34	11.33
263.555	12.54
263.769	13.74
263.984	13.85
264.199	14.51
264.414	14.34
264.629	14.67
264.843	15.02
265.058	15.02
265.273	14.09
265.488	13.65
265.702	13.06
265.917	12.58
266.132	11.35
266.346	11.35
266.561	10.87
266.776	10.86
266.99	10.82
267.205	10.56
267.42	10.29
267.634	10.18
267.849	10.64
268.063	11.36
268.278	11.15
268.492	11.52
268.707	11.25
268.922	10.94
269.136	11.01
269.351	10.27
269.565	10.12
269.78	10.14
269.994	10.08
270.209	9.84
270.423	8.92
270.637	8.79
270.852	8.32
271.066	8.27
271.281	8.43
271.495	7.98
271.709	8.03
271.924	7.79
272.138	7.88
272.353	7.82
272.567	7.93
272.781	8.57
272.996	8.63
273.21	8.85
273.424	8.92
273.638	8.73
273.853	8.86
274.067	8.9
274.281	9.49
274.495	9.58
274.71	10.27
274.924	10.37
275.138	10.25
275.352	10.2
275.566	10.46
275.781	10.24
275.995	10.74
276.209	11.14
276.423	11.05
276.637	10.85
276.851	11.08
277.065	10.56
277.279	10.42
277.493	10.2
277.707	10.59
277.921	10.22
278.135	10.19
278.349	9.99
278.563	9.82
278.777	10.58
278.991	10.54
279.205	10.51
279.419	10.63
279.633	10.4
279.847	10.25
280.061	10.1
280.275	9.79
280.489	10.09
280.703	9.67
280.917	9.33
281.131	8.79
281.344	8.3
281.558	7.95
281.772	8.26
281.986	8.3
282.2	8.75
282.414	8.89
282.627	8.99
282.841	8.7
283.055	9.19
283.269	9.51
283.482	9.66
283.696	9.75
283.91	9.49
284.123	8.51
284.337	8.25
284.551	7.65
284.764	7.3
284.978	6.9
285.192	6.81
285.405	6.62
285.619	6.03
285.833	6.15
286.046	6.22
286.26	6.3
286.473	6.71
286.687	6.66
286.9	6.9
287.114	6.83
287.327	7.12
287.541	7.6
287.754	7.48
287.968	8.2
288.181	8.1
288.395	8.07
288.608	8.04
288.822	8.01
289.035	8.06
289.248	7.55
289.462	7.62
289.675	7.81
289.889	7.44
290.102	7.24
290.315	6.98
290.529	6.73
290.742	6.49
290.955	6.54
291.169	6.66
291.382	6.97
291.595	7.33
291.808	7.56
292.022	7.59
292.235	7.67
292.448	7.94
292.661	7.72
292.875	7.93
293.088	8.23
293.301	8.29
293.514	8.27
293.727	8.05
293.94	8.12
294.153	7.93
294.367	7.92
294.58	7.95
294.793	8.19
295.006	8.47
295.219	8.23
295.432	8.11
295.645	7.9
295.858	7.63
296.071	7.3
296.284	7.12
296.497	6.88
296.71	6.68
296.923	6.84
297.136	6.76
297.349	6.6
297.562	6.63
297.775	6.7
297.988	6.89
298.201	6.93
298.414	7.03
298.626	7.09
298.839	7.09
299.052	7.15
299.265	7.13
299.478	7.16
299.691	7.58
299.903	7.92
300.116	8.01
300.329	7.98
300.542	7.92
300.755	8.08
300.967	8.59
301.18	8.76
301.393	8.83
301.605	8.71
301.818	8.51
302.031	8.56
302.243	8.41
302.456	8.5
302.669	8.91
302.881	9.12
303.094	9.54
303.307	9.31
303.519	9.53
303.732	9.84
303.944	9.73
304.157	9.86
304.37	9.24
304.582	9.17
304.795	9.32
305.007	9.02
305.22	9.32
305.432	8.97
305.645	8.95
305.857	9.08
306.069	9.28
306.282	9.27
306.494	9.22
306.707	9.98
306.919	10.13
307.132	9.68
307.344	9.77
307.556	9.68
307.769	10.05
307.981	9.93
308.193	9.55
308.406	8.9
308.618	8.95
308.83	9.19
309.043	8.74
309.255	8.55
309.467	8.42
309.679	7.98
309.892	7.96
310.104	7.61
310.316	7.63
310.528	7.74
310.74	8.14
310.953	7.87
311.165	7.9
311.377	8
311.589	8.37
311.801	8.44
312.013	8.83
312.225	8.58
312.437	8.65
312.649	8.68
312.862	8.75
313.074	8.74
313.286	9.09
313.498	8.98
313.71	9.04
313.922	8.65
314.134	8.91
314.346	8.99
314.558	9.44
314.77	10.05
314.982	10.4
315.193	10.86
315.405	10.99
315.617	11.16
315.829	11.57
316.041	11.91
316.253	12.08
316.465	12.43
316.677	12.74
316.888	12.45
317.1	12.72
317.312	12.52
317.524	12.64
317.736	12.59
317.947	12.81
318.159	12.82
318.371	12.47
318.583	12.76
318.794	12.87
319.006	12.87
319.218	13.03
319.43	12.72
319.641	13.04
319.853	12.61
320.064	13.19
320.276	12.98
320.488	13.25
320.699	13.29
320.911	13.87
321.123	13.74
321.334	13.24
321.546	13.43
321.757	13.88
321.969	14.18
322.18	14.35
322.392	13.86
322.603	14.03
322.815	13.67
323.026	13.99
323.238	13.6
323.449	13.36
323.661	13.87
323.872	14
324.083	13.35
324.295	12.8
324.506	12.64
324.718	12.52
324.929	12.81
325.14	12.93
325.352	12.9
325.563	13.44
325.774	13.96
325.986	14.06
326.197	14.45
326.408	14.99
326.62	15.5
326.831	15.84
327.042	16.57
327.253	17
327.464	17.34
327.676	17.48
327.887	17.35
328.098	17.38
328.309	17.6
328.52	17.87
328.732	17.91
328.943	18.06
329.154	18.75
329.365	18.89
329.576	18.81
329.787	19.11
329.998	20.01
330.209	20.33
330.42	20.89
330.631	21.21
330.842	21.14
331.053	21.71
331.264	21.73
331.475	21.5
331.686	21.6
331.897	21.79
332.108	22.02
332.319	21.92
332.53	22.03
332.741	22.07
332.952	22.3
333.163	22.67
333.374	23.02
333.585	23.53
333.795	24.01
334.006	24.12
334.217	24.38
334.428	24.52
334.639	24.89
334.849	24.4
335.06	24.77
335.271	24.74
335.482	25.06
335.692	24.66
335.903	24.7
336.114	24.62
336.325	24.76
336.535	25.02
336.746	24.98
336.957	24.91
337.167	25.67
337.378	25.83
337.589	26.02
337.799	25.46
338.01	25.85
338.22	26
338.431	26.24
338.642	26.4
338.852	26.02
339.063	26.23
339.273	25.81
339.484	25.48
339.694	24.94
339.905	24.93
340.115	25.2
340.326	25.07
340.536	24.94
340.746	24.55
340.957	24.5
341.167	24.51
341.378	24.62
341.588	25.08
341.799	25.19
342.009	25.24
342.219	25.15
342.43	25.26
342.64	25.57
342.85	25.35
343.061	25.49
343.271	25.48
343.481	25.6
343.691	25.2
343.902	25.11
344.112	25.13
344.322	25.02
344.532	25.34
344.743	24.98
344.953	24.41
345.163	24.4
345.373	24.02
345.583	24
345.793	24.04
346.004	24.33
346.214	24.17
346.424	24.12
346.634	24.33
346.844	24.09
347.054	24.58
347.264	24.74
347.474	24.88
347.684	25.55
347.894	25.61
348.104	25.34
348.314	24.91
348.524	24.81
348.734	24.99
348.944	24.99
349.154	24.83
349.364	24.44
349.574	24.52
349.784	24.52
349.994	24.4
350.204	23.93
350.413	23.85
350.623	23.95
350.833	23.85
351.043	23.75
351.253	23.55
351.463	23.33
351.672	23.52
351.882	23.29
352.092	23.15
352.302	22.84
352.511	23.31
352.721	23.49
352.931	23.55
353.141	23.57
353.35	23.63
353.56	23.67
353.77	24.01
353.979	23.72
354.189	24.06
354.399	24.13
354.608	24.27
354.818	23.67
355.027	23.67
355.237	23.57
355.447	23.73
355.656	23.42
355.866	23.27
356.075	23.09
356.285	23.09
356.494	22.77
356.704	22.78
356.913	22.72
357.123	23
357.332	22.94
357.542	22.78
357.751	22.61
