Data from 2938810__Reflection_03.txt Node
Date: Thu Mar 12 16:59:03 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-144.62
177.794	-397.53
178.014	1078.57
178.233	-2047.62
178.452	-10650
178.672	-1603.85
178.891	498.57
179.11	427.78
179.33	110.09
179.549	473.91
179.768	148.34
179.987	204.42
180.207	740.74
180.426	1516.67
180.645	503.61
180.864	407.75
181.084	321.5
181.303	423.24
181.522	317.06
181.741	698.4
181.96	1853.85
182.179	1201.85
182.398	-654.39
182.618	250.65
182.837	1004.08
183.056	369.11
183.275	334.88
183.494	1187.18
183.713	-24600
183.932	326.5
184.151	166.34
184.37	142
184.589	242.09
184.808	177.67
185.027	155.53
185.246	87.73
185.465	116.15
185.684	295.08
185.903	278.86
186.122	194.39
186.341	-322.03
186.56	-2040
186.779	-63.3
186.998	-4.99
187.216	33.41
187.435	12.56
187.654	-14.31
187.873	-23.92
188.092	-72.92
188.311	-136.4
188.53	-61.45
188.748	-70.62
188.967	-64.92
189.186	-132.1
189.405	-994.59
189.623	842.59
189.842	151.21
190.061	142.65
190.28	140.68
190.498	143.89
190.717	146.41
190.936	106.45
191.154	103.58
191.373	83.51
191.592	111.53
191.81	74.17
192.029	87.44
192.248	126.11
192.466	156.88
192.685	210.16
192.904	172.67
193.122	138.55
193.341	205.28
193.559	186.83
193.778	179.18
193.996	185.19
194.215	195.52
194.433	160.42
194.652	176.65
194.87	179.9
195.089	142.11
195.307	123.91
195.526	134.73
195.744	134.22
195.963	141.87
196.181	182.93
196.399	90.4
196.618	76.49
196.836	57.53
197.055	46.55
197.273	132.04
197.491	125.45
197.71	248.05
197.928	304.58
198.146	235.82
198.365	120.47
198.583	250
198.801	312.03
199.019	185.24
199.238	268
199.456	376.11
199.674	250.26
199.892	1142.11
200.111	356.35
200.329	287.17
200.547	210.41
200.765	263.39
200.983	181.36
201.202	261.13
201.42	2137.93
201.638	51400
201.856	1063.46
202.074	-4313.33
202.292	990.62
202.51	432.37
202.728	228.72
202.946	294.7
203.165	189.32
203.383	151.02
203.601	159.18
203.819	141.54
204.037	183.07
204.255	131.21
204.473	112.23
204.691	113.39
204.909	151.08
205.127	238.89
205.345	205.72
205.562	264.18
205.78	371.15
205.998	563.28
206.216	626.92
206.434	395.09
206.652	-1847.83
206.87	-993.02
207.088	-109.62
207.306	-264.33
207.523	-525.81
207.741	-718
207.959	329.49
208.177	186.79
208.395	128.94
208.612	84.46
208.83	77.3
209.048	86.63
209.266	80.88
209.483	61.12
209.701	50.68
209.919	40.84
210.136	43.72
210.354	26.04
210.572	-0.94
210.79	24.69
211.007	19.95
211.225	-10.47
211.442	-20.44
211.66	-21.35
211.878	9.69
212.095	15.09
212.313	24.62
212.53	21.7
212.748	41.56
212.966	49.53
213.183	38.29
213.401	45.97
213.618	51.99
213.836	56.92
214.053	58.69
214.271	42.49
214.488	53.47
214.705	31.01
214.923	34.38
215.14	23.02
215.358	24.73
215.575	20.94
215.793	11.78
216.01	0.61
216.227	16.4
216.445	17.17
216.662	13.1
216.879	13.64
217.097	53.45
217.314	44.95
217.531	32.52
217.749	36.58
217.966	34.87
218.183	52.33
218.4	58.51
218.618	51.52
218.835	48.31
219.052	45.25
219.269	39.39
219.487	34.7
219.704	41.78
219.921	61.78
220.138	51.8
220.355	59.31
220.572	56.08
220.79	50.88
221.007	57.09
221.224	46.69
221.441	56.55
221.658	49.41
221.875	55.32
222.092	53.5
222.309	40.06
222.526	39.27
222.743	31.85
222.96	31.18
223.177	34.28
223.394	21.35
223.611	26.26
223.828	25.44
224.045	24.29
224.262	18.2
224.479	11.18
224.696	6.43
224.913	3.99
225.13	13.79
225.347	8.55
225.564	1.36
225.781	1.46
225.997	1.81
226.214	1.55
226.431	4.24
226.648	5.29
226.865	7.5
227.082	8.15
227.298	8.49
227.515	7.35
227.732	9
227.949	9.85
228.165	10.74
228.382	10.6
228.599	10.03
228.816	9.59
229.032	8.96
229.249	9.01
229.466	8.8
229.682	8.28
229.899	8.58
230.116	8.44
230.332	8.65
230.549	7.45
230.765	6.57
230.982	7.26
231.199	7.7
231.415	6.89
231.632	6.81
231.848	7.4
232.065	8.22
232.281	7.4
232.498	6.52
232.714	6.27
232.931	9.22
233.147	11.7
233.364	11.22
233.58	11.44
233.797	14.73
234.013	15.73
234.23	14.22
234.446	13.91
234.662	14.16
234.879	13.96
235.095	14.56
235.312	13.28
235.528	13.07
235.744	12.78
235.961	12.3
236.177	11.9
236.393	11.52
236.61	10.48
236.826	10.86
237.042	9.48
237.258	9.63
237.475	9.83
237.691	8.69
237.907	6.82
238.123	6.46
238.339	6.84
238.556	5.73
238.772	4.38
238.988	6.03
239.204	5.06
239.42	4.7
239.636	5.42
239.853	5.59
240.069	6.71
240.285	7.04
240.501	6.46
240.717	6.64
240.933	7.12
241.149	6.97
241.365	7.38
241.581	7.6
241.797	8.11
242.013	7.68
242.229	6.8
242.445	7.32
242.661	7.49
242.877	7.41
243.093	6.93
243.309	6.86
243.525	6.94
243.741	6.51
243.957	6.52
244.173	5.94
244.388	6.05
244.604	6.2
244.82	5.42
245.036	5.64
245.252	5.87
245.468	6.05
245.683	5.45
245.899	5.45
246.115	5.26
246.331	5.12
246.547	5.45
246.762	5.37
246.978	5.6
247.194	5.3
247.409	5.12
247.625	4.99
247.841	5.13
248.057	4.91
248.272	4.94
248.488	5.26
248.703	5.38
248.919	5.4
249.135	5.38
249.35	5.22
249.566	5.26
249.782	5.3
249.997	6.1
250.213	5.64
250.428	7.27
250.644	6.81
250.859	6.96
251.075	6.56
251.29	6.42
251.506	6.09
251.721	6.31
251.937	6.46
252.152	6.26
252.368	5.45
252.583	6.25
252.798	5.59
253.014	6.01
253.229	5.78
253.445	5.79
253.66	5.49
253.875	5.78
254.091	6.29
254.306	6.86
254.521	6.95
254.737	7.61
254.952	6.13
255.167	5.56
255.383	5.77
255.598	6.26
255.813	6.97
256.028	7.24
256.244	7.51
256.459	6.35
256.674	6.33
256.889	6.12
257.104	6.1
257.32	6.16
257.535	6.86
257.75	6.26
257.965	5.42
258.18	4.95
258.395	4.84
258.61	4.76
258.826	4.67
259.041	4.53
259.256	4.49
259.471	4.31
259.686	4.17
259.901	4.08
260.116	4.23
260.331	4.33
260.546	4.45
260.761	4.55
260.976	4.35
261.191	4.46
261.406	4.46
261.621	4.6
261.836	4.81
262.05	5.05
262.265	4.83
262.48	4.83
262.695	5.03
262.91	5.6
263.125	5.29
263.34	5.42
263.555	5.17
263.769	4.64
263.984	4.89
264.199	4.88
264.414	4.95
264.629	4.95
264.843	5.38
265.058	5.22
265.273	4.36
265.488	4.75
265.702	5.04
265.917	5.07
266.132	4.94
266.346	5.05
266.561	4.72
266.776	4.69
266.99	4.64
267.205	4.26
267.42	4.04
267.634	4.26
267.849	3.82
268.063	3.55
268.278	3.8
268.492	4.04
268.707	3.49
268.922	3.9
269.136	3.93
269.351	4
269.565	3.81
269.78	4.28
269.994	4.78
270.209	5.12
