Data from 2938789__Reflection_03.txt Node
Date: Fri Mar 13 11:32:07 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-784.17
177.794	-8564.29
178.014	-1242.61
178.233	-892.86
178.452	-575
178.672	-423.89
178.891	-464.72
179.11	-453.14
179.33	-430.96
179.549	-526.39
179.768	-598.16
179.987	-965.81
180.207	-637.93
180.426	-1022.06
180.645	-1879.49
180.864	-7251.22
181.084	2320.15
181.303	3440.45
181.522	1729.94
181.741	4077.03
181.96	1631.82
182.179	729.44
182.398	624.47
182.618	480.62
182.837	507.28
183.056	383.13
183.275	378.81
183.494	411.56
183.713	370.75
183.932	379.64
184.151	351.89
184.37	418.28
184.589	491.62
184.808	602.78
185.027	630.8
185.246	678.25
185.465	2378.63
185.684	1196.19
185.903	1430.05
186.122	1593.85
186.341	5462.75
186.56	2393.1
186.779	3396.39
186.998	1689.66
187.216	-4253.13
187.435	-1028.19
187.654	-1109.56
187.873	-1519.89
188.092	-3917.39
188.311	19869.23
188.53	-3277.78
188.748	8440.63
188.967	-1334.87
189.186	-1483.14
189.405	-761.14
189.623	-2630.39
189.842	5938.3
190.061	2040
190.28	2946.74
190.498	-1612.94
190.717	-1275.23
190.936	-1021.48
191.154	-658.94
191.373	-1961.07
191.592	-1641.86
191.81	-1324.29
192.029	-1172.4
192.248	-1130.52
192.466	-4338.03
192.685	-21978.57
192.904	-1139.15
193.122	-5350.91
193.341	1234
193.559	706.44
193.778	837.89
193.996	649.42
194.215	708.42
194.433	692.56
194.652	630.34
194.87	1203.6
195.089	928.38
195.307	479.28
195.526	536.85
195.744	613.01
195.963	524.79
196.181	453.18
196.399	512.21
196.618	423.86
196.836	454.91
197.055	490.97
197.273	511.58
197.491	592.04
197.71	544.36
197.928	797.65
198.146	863.67
198.365	7878.13
198.583	-4866.04
