Data from 2938721__Reflection_03.txt Node
Date: Tue Mar 17 10:44:14 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	326.07
177.794	265.99
178.014	214.52
178.233	242.71
178.452	325.32
178.672	327.36
178.891	401.57
179.11	600
179.33	1507.69
179.549	1024.14
179.768	825.88
179.987	358.5
180.207	509.42
180.426	-172.99
180.645	-259.89
180.864	-610.87
181.084	-227.51
181.303	-542.59
181.522	-351.06
181.741	-423.85
181.96	3542.11
182.179	4564.29
182.398	634.78
182.618	798.59
182.837	177.95
183.056	151.23
183.275	170.53
183.494	202.3
183.713	167.94
183.932	237.04
184.151	372.73
184.37	-563.64
184.589	-1658.82
184.808	-162.31
185.027	18450
185.246	1417.86
185.465	658.06
185.684	318.75
185.903	195.67
186.122	138.69
186.341	110.62
186.56	101.79
186.779	71.27
186.998	93.35
187.216	73.51
187.435	90.66
187.654	89.41
187.873	142.64
188.092	42.86
188.311	457.14
188.53	907.14
188.748	-413.04
188.967	-270.37
189.186	-417.65
189.405	-306.25
189.623	-76.77
189.842	-155.34
190.061	258.43
190.28	235.26
190.498	186.27
190.717	116.06
190.936	116.73
191.154	132.34
191.373	142.2
191.592	296.23
191.81	202.71
192.029	197.62
192.248	244.59
192.466	-5737.5
192.685	262.61
192.904	164.77
193.122	309.92
193.341	491.76
193.559	146.31
193.778	145.33
193.996	118.44
194.215	173.41
194.433	121.04
194.652	160.33
194.87	157.07
195.089	308.42
195.307	361.9
195.526	206.32
195.744	171.33
195.963	185.79
196.181	148.4
196.399	134.06
196.618	87.35
196.836	107.58
197.055	105.4
197.273	111.42
197.491	115.48
197.71	99.01
197.928	76.72
198.146	83.14
198.365	81.02
198.583	130.64
198.801	171.76
199.019	178.64
199.238	144.42
199.456	133.75
199.674	111.24
199.892	97.47
200.111	100
200.329	266.41
200.547	259.62
200.765	370.59
200.983	217.79
201.202	130.43
201.42	149.36
201.638	223.22
201.856	213.57
202.074	213.66
202.292	247.6
202.51	159.6
202.728	118.33
202.946	124.02
203.165	120.71
203.383	117.87
203.601	129.66
203.819	103.24
204.037	103.57
204.255	86.91
204.473	33.57
204.691	45.05
204.909	77.43
205.127	68.83
205.345	109.3
205.562	148.57
205.78	236.23
205.998	308
206.216	195.28
206.434	118.65
206.652	132.24
206.87	170.51
207.088	156.1
207.306	294.3
207.523	277.83
207.741	156.97
207.959	151.84
208.177	132.6
208.395	141.39
208.612	171.09
208.83	378.36
209.048	441.46
209.266	629.79
209.483	388.31
209.701	225.79
209.919	216.07
210.136	223.01
210.354	181.7
210.572	433.59
210.79	312.8
211.007	180.74
211.225	92.59
211.442	96.41
211.66	111.9
211.878	99.04
212.095	106.2
212.313	114.32
212.53	115.17
212.748	106.03
212.966	81.44
213.183	89.76
213.401	91.7
213.618	112.88
213.836	127.35
214.053	81.67
214.271	111.88
214.488	90.87
214.705	92.37
214.923	95.67
215.14	104.75
215.358	79.35
215.575	60.41
215.793	43.05
216.01	32.47
216.227	17.3
216.445	27.33
216.662	20.42
216.879	59.81
217.097	85.52
217.314	72.77
217.531	55.44
217.749	82.91
217.966	108.52
218.183	136.58
218.4	78.04
218.618	110.33
218.835	58.16
219.052	24.19
219.269	32.11
219.487	20.8
219.704	21.1
219.921	23.45
220.138	36.68
220.355	34.01
220.572	37.56
220.79	36.36
221.007	33.51
221.224	26.02
221.441	31.52
221.658	32.29
221.875	34.2
222.092	33.16
222.309	36.15
222.526	26.23
222.743	24.9
222.96	21.39
223.177	23.54
223.394	27.43
223.611	35.89
223.828	35.84
224.045	30.65
224.262	26.34
224.479	18.59
224.696	19.72
224.913	20.41
225.13	20.9
225.347	19.93
225.564	16.99
225.781	12.65
225.997	9.4
226.214	9.64
226.431	10.74
226.648	9.59
226.865	9.41
227.082	5.57
227.298	5.47
227.515	3.65
227.732	4.69
227.949	4.99
228.165	4.42
228.382	4.82
228.599	3.26
228.816	2.58
229.032	2.99
229.249	4.15
229.466	4.47
229.682	4.57
229.899	4.1
230.116	3.46
230.332	2.97
230.549	2.72
230.765	3.04
230.982	3.82
231.199	4.34
231.415	3.3
231.632	2.84
231.848	2.4
232.065	2.74
232.281	2.72
232.498	2.17
232.714	2.96
232.931	5.28
233.147	4
233.364	4.81
233.58	4.25
233.797	6.64
234.013	6.97
234.23	9.1
234.446	9.4
234.662	9.6
234.879	9.65
235.095	9.34
235.312	6.91
235.528	6.64
235.744	5.76
235.961	4.6
236.177	2.04
236.393	2.6
236.61	-0.16
236.826	-1.7
237.042	-3.05
237.258	-4.15
237.475	-1.73
237.691	-0.83
237.907	-1.45
238.123	-1.03
238.339	-0.05
238.556	0.97
238.772	-0.14
238.988	0.81
239.204	1.78
239.42	2.92
239.636	3.07
239.853	2.21
240.069	3.51
240.285	3.36
240.501	3.01
240.717	3.44
240.933	2.33
241.149	1.8
241.365	2.13
241.581	2.06
241.797	2.74
242.013	3.45
242.229	3.55
242.445	3.07
242.661	3.47
242.877	3.78
243.093	3.59
243.309	4.41
243.525	5.12
243.741	4.95
243.957	5.27
244.173	4.26
244.388	4.47
244.604	4.6
244.82	4.06
245.036	3.87
245.252	3.47
245.468	3.79
245.683	3.75
245.899	3.06
246.115	2.85
246.331	2.99
246.547	3.33
246.762	3.32
246.978	3.56
247.194	3.69
247.409	3.72
247.625	3.64
247.841	3.44
248.057	3.29
248.272	3.47
248.488	3.69
248.703	3.38
248.919	3.3
249.135	2.57
249.35	2.03
249.566	2.63
249.782	2.87
249.997	2.71
250.213	3.08
250.428	3.71
250.644	3.89
250.859	4.36
251.075	4.31
251.29	4.35
251.506	5.69
251.721	5.31
251.937	4.43
252.152	3.53
252.368	3.88
252.583	3.65
252.798	3.22
253.014	2.86
253.229	2.02
253.445	2.09
253.66	2.01
253.875	1.53
254.091	1.58
254.306	2.1
254.521	2.9
254.737	2.88
254.952	2.96
255.167	2.64
255.383	2.54
255.598	2.68
255.813	1.77
256.028	1.32
256.244	1.04
256.459	0.86
256.674	0.24
256.889	-0.3
257.104	-0.24
