Data from 2938759__Reflection_04.txt Node
Date: Fri Mar 13 18:28:00 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	226.14
177.794	1200
178.014	269.83
178.233	520.27
178.452	-14300
178.672	-91.33
178.891	-223.66
179.11	-140.45
179.33	8.94
179.549	85.54
179.768	68.06
179.987	27.42
180.207	-159.09
180.426	25.15
180.645	365
180.864	68.57
181.084	20.69
181.303	-1.17
181.522	18.07
181.741	33.96
181.96	64.58
182.179	30.58
182.398	9.54
182.618	-26.39
182.837	-79.63
183.056	-145.34
183.275	-226.09
183.494	-103.85
183.713	-807.94
183.932	-1510
184.151	67900
184.37	314.38
184.589	283.09
184.808	240.42
185.027	204.99
185.246	162.41
185.465	227.42
185.684	152.74
185.903	186.9
186.122	390.09
186.341	322.48
186.56	-2192.31
186.779	-13.39
186.998	12.14
187.216	18.01
187.435	29.52
187.654	25.25
187.873	35.88
188.092	30.47
188.311	30.47
188.53	38.42
188.748	49.82
188.967	42.64
189.186	45.86
189.405	89.54
189.623	110.27
189.842	128.57
190.061	130.53
190.28	122.25
190.498	98.19
190.717	169.37
190.936	149.89
191.154	156.37
191.373	190
191.592	260.49
191.81	-3268.75
192.029	-1025
192.248	-286.62
192.466	-196.31
192.685	-116.93
192.904	-263.31
193.122	-972.34
193.341	-1076.32
193.559	-1834.62
193.778	3800
193.996	265.13
194.215	187.91
194.433	231.78
194.652	351.39
194.87	2800
195.089	275.61
195.307	-541.94
195.526	-9.37
195.744	15.01
195.963	23.49
196.181	10.61
196.399	-12.86
196.618	-29.04
196.836	-36.49
197.055	-81.25
197.273	-212.04
197.491	-159.05
197.71	-125.91
197.928	-269.62
198.146	-303.21
198.365	-473.74
198.583	-541.67
198.801	-282.99
199.019	-173.36
199.238	-199.06
199.456	-155.94
199.674	-83.92
199.892	-71.76
200.111	-102.09
200.329	-41.01
200.547	-132.49
200.765	-23.1
200.983	23.61
201.202	16.85
201.42	36.6
201.638	18.39
201.856	45.88
202.074	8.21
202.292	-44.33
202.51	-75.09
202.728	-116.96
202.946	-58.71
203.165	-118.87
203.383	-563.92
203.601	-738.04
203.819	-136.57
204.037	-203.21
204.255	-186.89
204.473	-242.71
204.691	-220.86
204.909	-124.73
205.127	-113.62
205.345	-48.4
205.562	-45.45
205.78	-99.03
205.998	-57.54
206.216	-66.92
206.434	-6.58
206.652	11.56
206.87	21.96
207.088	26.11
207.306	16.62
207.523	9.94
207.741	15.45
207.959	29.24
208.177	32.67
208.395	37.23
208.612	10.79
208.83	-19.84
209.048	-23.2
209.266	-24.02
209.483	-9.88
209.701	-12.07
