Data from 2938744__Reflection_01.txt Node
Date: Sun Mar 15 11:52:09 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	426.8
177.794	366.4
178.014	674.48
178.233	811.16
178.452	1066.18
178.672	1629.05
178.891	1850.38
179.11	-5693.02
179.33	-1533.73
179.549	-1333.85
179.768	-1959.44
179.987	-3748.05
180.207	-1016.85
180.426	-5390.38
180.645	-4244.78
180.864	-39942.86
181.084	2451.79
181.303	-13219.05
181.522	1510.36
181.741	1303.74
181.96	2198.37
182.179	614.73
182.398	599.38
182.618	413.85
182.837	439.3
183.056	389.9
183.275	426.14
183.494	508.51
183.713	400.98
183.932	379.67
184.151	331.14
184.37	342.71
184.589	529.67
184.808	508.49
185.027	571.96
185.246	608.21
185.465	542.5
185.684	585.42
185.903	502.53
186.122	464.33
186.341	700
186.56	1139.27
186.779	860.97
186.998	756.34
187.216	881.91
187.435	1608.92
187.654	1462.5
187.873	4586
188.092	1464.2
188.311	1077.49
188.53	1543.59
188.748	1384.7
188.967	1075.43
189.186	1167.31
189.405	1009.69
189.623	1431.41
189.842	910.34
190.061	907.59
190.28	912.79
190.498	1696.75
190.717	1347.5
190.936	2160.32
191.154	1494.97
191.373	1291.59
191.592	631.83
191.81	518.64
192.029	418.03
192.248	491.84
192.466	678.14
192.685	586.03
192.904	435.82
193.122	596.8
193.341	655.45
193.559	495.83
193.778	580.39
193.996	1182.84
194.215	1840.91
194.433	-9281.48
194.652	2753.41
194.87	1842.31
195.089	2623.26
195.307	4501.89
195.526	1740.51
195.744	3618.18
195.963	-3018.95
196.181	-6874.42
196.399	-6054
196.618	-2435.2
196.836	-2513.79
197.055	-1165.08
197.273	-1494.66
197.491	-1753.11
197.71	-5805.36
197.928	-2978.57
198.146	-2394.92
198.365	-2607.34
198.583	-4606.9
198.801	7967.65
199.019	1680.86
199.238	910.03
199.456	640.59
199.674	906.21
199.892	1228.51
200.111	1392.23
200.329	1718.71
200.547	643.84
200.765	455.7
200.983	456.46
201.202	444.35
201.42	508.5
201.638	475.34
201.856	555.07
202.074	382.05
202.292	298.54
202.51	358.51
202.728	322.07
202.946	385.09
203.165	499.66
203.383	490.44
203.601	499.82
203.819	459.14
204.037	481.29
204.255	391.47
204.473	339.62
204.691	373.37
204.909	346.53
205.127	345.89
205.345	307.43
205.562	283.91
205.78	385.96
205.998	477.7
206.216	601.09
206.434	590.04
206.652	838.05
206.87	2206.25
207.088	7908.82
207.306	1297.26
207.523	1836.71
207.741	2024.31
207.959	2447.11
208.177	932.93
208.395	660.22
208.612	557.12
208.83	607.16
209.048	646.76
209.266	455.65
209.483	456.91
209.701	537.14
209.919	611.94
210.136	455.06
210.354	379.52
210.572	533.18
210.79	508.94
211.007	388
211.225	344.9
211.442	287.93
211.66	302.56
211.878	345.56
212.095	186.67
212.313	170.35
212.53	182.19
212.748	208.35
212.966	193.03
213.183	177.65
213.401	199.7
213.618	206.25
213.836	196.85
214.053	200.63
214.271	169.25
214.488	330.51
214.705	293.1
214.923	328.52
215.14	286.79
215.358	272.66
215.575	312.94
215.793	249.95
216.01	239.1
216.227	225.46
216.445	229.3
216.662	277.79
216.879	258.36
217.097	255.16
217.314	243.4
217.531	232.04
217.749	228.99
217.966	227.15
218.183	276.71
218.4	281.37
218.618	313.9
218.835	322.45
219.052	243.91
219.269	247.2
219.487	264.29
219.704	257.94
219.921	278.24
220.138	252.08
220.355	198.97
220.572	177.02
220.79	169.28
221.007	159.81
221.224	139.18
221.441	140.47
221.658	134.75
221.875	120.27
222.092	118.37
222.309	109.9
222.526	114.02
222.743	115.92
222.96	115.22
223.177	118.27
223.394	115.38
223.611	119.37
223.828	121.36
224.045	117.67
224.262	120.35
224.479	114.22
224.696	107.09
224.913	107.45
225.13	99.5
225.347	90.41
225.564	77.46
225.781	75.6
225.997	71.04
226.214	65.18
226.431	58.45
226.648	54.41
226.865	47.62
227.082	43.48
227.298	34.72
227.515	32.37
227.732	29.26
227.949	27.87
228.165	24.88
228.382	22.56
228.599	20.84
228.816	18.88
229.032	17.89
229.249	18.08
229.466	17.41
229.682	18.59
229.899	18.65
230.116	19.09
230.332	19.5
230.549	20.52
230.765	21.6
230.982	23.08
231.199	24.83
231.415	24.98
231.632	27.05
231.848	28.87
232.065	28.94
232.281	29.47
232.498	29.45
232.714	31.23
232.931	30.68
233.147	32.15
233.364	31.5
233.58	31.27
233.797	32.09
234.013	31.7
234.23	31.68
234.446	30.49
234.662	29.32
234.879	29.71
235.095	29.13
235.312	30.54
235.528	29.24
235.744	30.07
235.961	30.13
236.177	31.01
236.393	30.32
236.61	31.65
236.826	33.41
237.042	34.79
237.258	35.63
237.475	34.9
237.691	34.07
237.907	35.81
238.123	34.95
238.339	34.62
238.556	34.85
238.772	33.8
238.988	32.92
239.204	33
239.42	31.74
239.636	29.18
239.853	28.11
240.069	27.39
240.285	25.95
240.501	25.2
240.717	23.6
240.933	19.91
241.149	18.16
241.365	16.34
241.581	14.18
241.797	13.09
242.013	12.86
242.229	12.56
242.445	11.82
242.661	11.35
242.877	10.99
243.093	11.64
243.309	12.69
243.525	13.38
243.741	13.7
243.957	15.04
244.173	15.11
244.388	15.79
244.604	15.97
244.82	16.77
245.036	15.87
245.252	15.62
245.468	14.13
245.683	13.07
245.899	11.74
246.115	11.22
246.331	10.34
246.547	10.21
246.762	9.37
246.978	9.17
247.194	8.69
247.409	8.86
247.625	8.49
247.841	8.69
248.057	9.11
248.272	9.52
248.488	9.46
248.703	9.28
248.919	9.28
249.135	9.94
249.35	10.89
249.566	11.66
249.782	11.81
249.997	12.58
250.213	12.25
250.428	12.07
250.644	12.32
250.859	13.11
251.075	13.78
251.29	14.44
251.506	14.15
251.721	13.2
251.937	12.64
252.152	11.93
252.368	11.76
252.583	12.41
252.798	11.72
253.014	11.38
253.229	11.16
253.445	11.76
253.66	12.02
253.875	12.98
254.091	14
254.306	14.75
254.521	15.98
254.737	16.75
254.952	17.5
255.167	19.06
255.383	19.21
255.598	19.32
255.813	18.37
256.028	17.45
256.244	16.92
256.459	16.08
256.674	15.46
256.889	14.44
257.104	14.69
257.32	13.7
257.535	13.09
257.75	12.85
257.965	12.22
258.18	11.3
258.395	10.67
258.61	9.26
258.826	8.55
259.041	7.61
259.256	7.36
259.471	6.61
259.686	6.33
259.901	6.21
260.116	5.83
260.331	5.73
260.546	5.71
260.761	6.15
260.976	6.46
261.191	6.48
261.406	7.38
261.621	7.92
261.836	8.17
262.05	8.73
262.265	9.62
262.48	10.15
262.695	11.18
262.91	12.36
263.125	12.06
263.34	12.72
263.555	13.65
263.769	13.2
263.984	13.8
264.199	14.81
264.414	14.65
264.629	14.31
264.843	14.6
265.058	14.13
265.273	13.39
265.488	12.97
265.702	12.86
265.917	12.31
266.132	12.5
266.346	12.58
266.561	11.81
266.776	12.11
266.99	11.42
267.205	11.19
267.42	11.16
267.634	11.19
267.849	11.06
268.063	11.15
268.278	11.46
268.492	11.14
268.707	10.6
268.922	10.61
269.136	10.33
269.351	10.82
269.565	10.83
269.78	10.13
269.994	10.01
270.209	10.09
270.423	9.7
270.637	9.42
270.852	8.83
271.066	8.42
271.281	8.66
271.495	7.82
271.709	7.62
271.924	7.71
272.138	7.98
272.353	8.07
272.567	8.22
272.781	8.16
272.996	8
273.21	8.56
273.424	9.13
273.638	9.28
273.853	9.96
274.067	10
274.281	9.89
274.495	9.69
274.71	9.99
274.924	9.81
275.138	10.01
275.352	10.33
275.566	10.65
275.781	10.05
275.995	10.18
276.209	10.28
276.423	10.06
276.637	10.19
276.851	10.01
277.065	9.69
277.279	9.57
277.493	9.08
277.707	9.72
277.921	9.17
278.135	9.65
278.349	9.6
278.563	9.8
278.777	9.92
278.991	9.64
279.205	10.18
279.419	10.24
279.633	10.78
279.847	10.96
280.061	9.82
280.275	10.06
280.489	10.01
280.703	9.61
280.917	9.19
281.131	9.09
281.344	9.36
281.558	9.23
281.772	9.29
281.986	8.71
282.2	9.07
282.414	9.43
282.627	9
282.841	8.58
283.055	8.67
283.269	8.57
283.482	8.49
283.696	8.31
283.91	8.29
284.123	7.52
284.337	7.3
284.551	6.81
284.764	6.47
284.978	6.59
285.192	6.69
285.405	6.66
285.619	6.69
285.833	6.44
286.046	6.57
286.26	6.29
286.473	6.9
286.687	7.23
286.9	7.58
287.114	7.33
287.327	7.11
287.541	7.03
287.754	7.09
287.968	7.11
288.181	6.98
288.395	6.81
288.608	7.32
288.822	6.76
289.035	6.99
289.248	6.71
289.462	7.07
289.675	7.38
289.889	7.56
290.102	7.06
290.315	7.25
