Data from JASIL_3079_Reflection_01.txt Node
Date: Mon Nov 09 11:52:06 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-206.3
177.794	1752.63
178.014	-830.61
178.233	-252.6
178.452	-283.33
178.672	-170.59
178.891	-46.33
179.11	-98.96
179.33	52.51
179.549	-33.13
179.768	-138.54
179.987	16.78
180.207	35.23
180.426	27.98
180.645	52.45
180.864	64.02
181.084	63.32
181.303	-10.43
181.522	-13.18
181.741	-3000
181.96	186.18
182.179	410.77
182.398	142.79
182.618	75.34
182.837	87.82
183.056	106.35
183.275	663.89
183.494	-192.03
183.713	-7400
183.932	-3163.64
184.151	-161.44
184.37	-37.79
184.589	-1.88
184.808	-16.67
185.027	-5.36
185.246	15.57
185.465	13.61
185.684	6.22
185.903	-203.19
186.122	-339.62
186.341	-160.47
186.56	-210.53
186.779	2.82
186.998	13.48
187.216	540
187.435	207.25
187.654	-4571.43
187.873	-462.75
188.092	-134
188.311	45.87
188.53	57.25
188.748	100.28
188.967	104.9
189.186	94.23
189.405	91.87
189.623	131.4
189.842	132.63
190.061	211.28
190.28	194.01
190.498	310.61
190.717	175.94
190.936	105.42
191.154	53.15
191.373	-180
191.592	-120.98
191.81	-142.53
192.029	-14.44
192.248	32.88
192.466	36.86
192.685	33.8
192.904	29.07
193.122	24.7
193.341	45.02
193.559	54.57
193.778	89.94
193.996	112.69
194.215	153.18
194.433	212.71
194.652	138.38
194.87	189.17
195.089	289.24
195.307	816.49
195.526	1514.81
195.744	1822.86
195.963	506.99
196.181	658.06
196.399	233.33
196.618	170.66
196.836	144.62
197.055	134.46
197.273	125.17
197.491	98.25
197.71	71.23
197.928	69.53
198.146	93.18
198.365	100
198.583	108.7
198.801	78.96
199.019	102
199.238	192.59
199.456	340.37
199.674	816.67
199.892	-3081.82
200.111	-449.35
200.329	15000
200.547	338.07
200.765	200.88
200.983	177.62
201.202	253.43
201.42	198.64
201.638	147.74
201.856	129.1
202.074	94.78
202.292	102.75
202.51	106.51
202.728	84.57
202.946	86.26
203.165	69.61
203.383	93.25
203.601	69.26
203.819	51.94
204.037	52.89
204.255	61.76
204.473	88.36
204.691	84.72
204.909	70.77
205.127	74.71
205.345	39.39
205.562	54.61
205.78	39.64
205.998	36.88
206.216	58.72
206.434	57.43
206.652	55.43
206.87	60.35
207.088	52.02
207.306	43.24
207.523	56.73
207.741	91.21
207.959	130.3
208.177	-40.63
208.395	218.75
208.612	277.78
208.83	196.34
209.048	184.47
209.266	3666.67
209.483	-60.23
209.701	-31.1
209.919	-11.85
210.136	2.29
210.354	380.65
210.572	558.82
210.79	-116.52
211.007	-3.12
211.225	157.21
211.442	98.85
211.66	182.17
211.878	188.19
212.095	2220.97
212.313	-1638.46
212.53	-3712.12
212.748	1425.56
212.966	3717.14
213.183	-9550
213.401	739.86
213.618	490.5
213.836	1029.91
214.053	738.35
214.271	1715.38
214.488	64.95
214.705	104.82
214.923	138.75
215.14	134.78
215.358	142.47
215.575	182.3
215.793	200.41
216.01	269.47
216.227	180.49
216.445	177.87
216.662	203.86
216.879	175
217.097	200
217.314	143.75
217.531	-59.09
217.749	0
217.966	-320
218.183	-5800
218.4	44.44
218.618	187.25
218.835	-570.59
219.052	-83.25
219.269	-66.83
219.487	-199.43
219.704	-1812
219.921	-545.45
220.138	328.95
220.355	753.23
220.572	349.3
220.79	212.03
221.007	223.8
221.224	213.28
221.441	158.56
221.658	130.62
221.875	101.97
222.092	88.49
222.309	102.22
222.526	103.18
222.743	72.68
222.96	42.91
223.177	27.82
223.394	14.8
223.611	25.5
223.828	45.22
224.045	36.51
224.262	17.64
224.479	32.8
224.696	11.76
224.913	-2.39
225.13	5.68
225.347	2.92
225.564	-4.16
225.781	-5.18
225.997	-18.98
226.214	-17.5
226.431	-8.96
226.648	-2.21
226.865	-8.76
227.082	1.28
227.298	1.87
227.515	0.66
227.732	-6
227.949	-0.75
228.165	2.69
228.382	4
228.599	9.13
228.816	15.9
229.032	13.88
229.249	16.28
229.466	13.73
229.682	19.62
229.899	14.68
230.116	23.98
230.332	15.27
230.549	14.52
230.765	20.04
230.982	20.86
231.199	13.44
231.415	21.84
231.632	20.07
231.848	19.11
232.065	21.44
232.281	20.95
232.498	27.47
232.714	44.33
232.931	28.67
233.147	15.56
233.364	11.55
233.58	11.11
233.797	4.99
234.013	3.17
234.23	-0.54
234.446	-1.01
234.662	10.48
234.879	-4
235.095	-13.12
235.312	7.21
235.528	15.53
235.744	3
235.961	0.34
236.177	15.05
236.393	16.73
236.61	27.62
236.826	15.53
237.042	10
237.258	15.99
237.475	23.88
237.691	25.28
237.907	19.77
238.123	28.88
238.339	25.76
238.556	15.19
238.772	9.27
238.988	5.98
239.204	6.01
239.42	12.08
239.636	12.43
239.853	11.84
240.069	2.42
240.285	6.58
240.501	3.51
240.717	4.05
240.933	4.98
241.149	7.48
241.365	7.75
241.581	9.51
241.797	9.94
242.013	7.14
242.229	6.61
242.445	6.69
242.661	3.54
242.877	5.7
243.093	7.9
243.309	8.71
243.525	8.59
243.741	5.79
243.957	2.3
244.173	-1.91
244.388	5.55
244.604	8.17
244.82	11.32
245.036	13.56
245.252	13.35
245.468	11.18
245.683	10.03
245.899	13.62
246.115	14.28
246.331	14.55
246.547	12.51
246.762	10.46
246.978	10.32
247.194	9.34
247.409	7.45
247.625	7.92
247.841	8.11
248.057	10.22
248.272	4.62
248.488	-2.45
248.703	-5.69
248.919	4.88
249.135	8.59
249.35	3.22
249.566	7.81
249.782	7
249.997	3.24
250.213	4.44
250.428	-0
250.644	-0.76
250.859	5.59
251.075	5.74
251.29	1.65
251.506	0.31
251.721	3.45
251.937	4.3
252.152	5.32
252.368	5.89
252.583	11.82
252.798	13.68
253.014	17.74
253.229	14.32
253.445	15
253.66	7.64
253.875	9.02
254.091	8.83
254.306	8.27
254.521	8.75
254.737	1.07
254.952	-6.89
255.167	-6.27
255.383	-6.55
255.598	1.01
255.813	8.71
256.028	13.55
256.244	11.97
256.459	9.63
256.674	6.59
256.889	5.47
257.104	11.29
257.32	15.39
257.535	13.74
257.75	10.53
257.965	5.41
258.18	3.32
258.395	3.21
258.61	5.1
258.826	6.47
259.041	6.69
259.256	5.66
259.471	4.71
259.686	2.14
259.901	2.82
260.116	3.29
260.331	6.88
260.546	6.45
260.761	7.37
260.976	5.46
261.191	1.99
261.406	4
261.621	10.89
261.836	12.77
262.05	10.97
262.265	11.94
262.48	15.27
262.695	16.78
262.91	13.97
263.125	17.04
263.34	18.56
263.555	18.04
263.769	14.27
263.984	12.48
264.199	10.97
264.414	11.99
264.629	8.83
264.843	10.72
265.058	5.37
265.273	7.08
265.488	3.48
265.702	0.35
265.917	1.64
266.132	3.98
266.346	1.04
266.561	3.38
266.776	6.51
266.99	6.14
267.205	0.28
267.42	0.94
267.634	0.44
267.849	3.13
268.063	2.87
268.278	3.07
268.492	-0.08
268.707	0.3
268.922	-0.52
269.136	-3.78
269.351	-0.39
269.565	5.55
269.78	6.29
269.994	6.57
270.209	4.64
270.423	6.85
270.637	5.95
270.852	7.23
271.066	6.14
271.281	5.1
271.495	3.95
271.709	-0.21
271.924	-4.04
272.138	-4.61
272.353	-3.84
272.567	-2.21
272.781	-2.58
272.996	-1.93
273.21	-0.69
273.424	-1.78
273.638	-1.36
273.853	-0.38
274.067	1.2
274.281	0.23
274.495	-0.88
274.71	1.64
274.924	-0.71
275.138	-4.4
275.352	-10.65
275.566	-14.37
275.781	-12.23
275.995	-12.96
276.209	-9.27
276.423	-3.38
276.637	-0.24
276.851	2.66
277.065	1.16
277.279	-1.1
277.493	1.85
277.707	6.44
277.921	6.25
278.135	9.74
278.349	8.86
278.563	2.39
278.777	-0.07
278.991	-3.69
279.205	-5.41
279.419	-9.07
279.633	-7.87
279.847	-7.39
280.061	-4.62
280.275	-1.22
280.489	-3.43
280.703	-4.45
280.917	-0.6
281.131	-0.1
281.344	2.76
281.558	-0.37
281.772	1.51
281.986	2.38
282.2	0.81
282.414	-1.95
282.627	-4.32
282.841	-3.53
283.055	-1.19
283.269	-2.48
283.482	-2.43
283.696	-1.18
283.91	3.72
284.123	3.24
284.337	2.95
284.551	1.7
284.764	2.47
284.978	3.17
285.192	1.92
285.405	3.05
285.619	2.31
285.833	1.72
286.046	1.45
286.26	-0.62
286.473	-1.54
286.687	0.44
286.9	4.46
287.114	4
287.327	1.38
287.541	1.28
287.754	-0.29
287.968	1.71
288.181	1.49
288.395	1.61
288.608	0.99
288.822	1.11
289.035	-1.59
289.248	-4.21
289.462	-4.13
289.675	-3.55
289.889	-3.42
290.102	-3.92
290.315	-3.57
290.529	-5.03
290.742	-4.52
290.955	-4.29
291.169	-4.22
291.382	-2.81
291.595	-2.64
291.808	-1.13
292.022	0.64
292.235	2.07
292.448	1.4
292.661	-0.09
292.875	-0.81
293.088	-2.49
293.301	-2.05
293.514	-0.78
293.727	1.38
293.94	2.64
294.153	2.24
294.367	2.95
294.58	1.35
294.793	2.3
295.006	2.21
295.219	4.39
295.432	3.76
295.645	5.37
295.858	5.01
296.071	4.18
296.284	2.91
296.497	1.76
296.71	2.13
296.923	2.47
297.136	1.83
297.349	1.47
297.562	0.14
297.775	0.9
297.988	1.26
298.201	0.21
298.414	0.51
298.626	1.79
298.839	3.94
299.052	2.4
299.265	3.14
299.478	5.34
299.691	7.11
299.903	7.47
300.116	8.07
300.329	5.9
300.542	6.32
300.755	5.24
300.967	4.31
301.18	4.38
301.393	3.24
301.605	4.13
301.818	2.79
302.031	0.42
302.243	1.45
302.456	-0.45
302.669	1.41
302.881	2.58
303.094	2.03
303.307	5.92
303.519	4.71
303.732	3.92
303.944	5.19
304.157	4.85
304.37	5.45
304.582	4.56
304.795	5.2
305.007	3.3
305.22	5.63
305.432	6.33
305.645	3.78
305.857	4.46
306.069	6.09
306.282	5.45
306.494	6.01
306.707	5.68
306.919	4.5
307.132	6.28
307.344	6.38
307.556	4.19
307.769	1.69
307.981	0.51
308.193	1.53
308.406	4.25
308.618	1.92
308.83	2.34
309.043	3.68
309.255	5.05
309.467	2.91
309.679	2.7
309.892	2.81
310.104	5.96
310.316	5.74
310.528	4.82
310.74	1.75
310.953	2.12
311.165	2.19
311.377	1.87
311.589	1.1
311.801	1.97
312.013	0.9
312.225	-0.98
312.437	-5.71
312.649	-5.75
312.862	-5.45
313.074	-7.87
313.286	-6.9
313.498	-6.04
313.71	-4.83
313.922	-1.81
314.134	-0.69
314.346	1.69
314.558	5.59
314.77	9.86
314.982	12.15
315.193	11.86
315.405	13.69
315.617	14.6
315.829	11.9
316.041	10.65
316.253	8.01
316.465	8.72
316.677	8.35
316.888	6.07
317.1	5
317.312	3.2
317.524	3.66
317.736	4.86
317.947	3.76
318.159	5.67
318.371	5.13
318.583	7.21
318.794	6.81
319.006	6.13
319.218	7.02
319.43	6.26
319.641	4.48
319.853	5.25
320.064	5.56
320.276	4.74
320.488	-0.02
320.699	1.55
320.911	1.08
321.123	4.15
321.334	5.69
321.546	8.47
321.757	7.97
321.969	9.35
322.18	9.55
322.392	11.61
322.603	10.24
322.815	10.85
323.026	10.45
323.238	9.07
323.449	6.15
323.661	4.05
323.872	0.74
324.083	1.03
324.295	-1.79
324.506	-1.65
324.718	-3.77
324.929	-0.14
325.14	3.66
325.352	1.92
325.563	3.16
325.774	4.16
325.986	5
326.197	4.78
326.408	7.31
326.62	8.18
326.831	6.04
327.042	7.51
327.253	5.58
327.464	5.23
327.676	8.81
327.887	7.63
328.098	6.55
328.309	7.53
328.52	9.94
328.732	5.65
328.943	10.36
329.154	10.64
329.365	9.03
329.576	7.32
329.787	6.77
329.998	3.84
330.209	4.7
330.42	6.11
330.631	6.93
330.842	7.19
331.053	8.96
331.264	6.04
331.475	6.82
331.686	7.01
331.897	10.28
332.108	10.6
332.319	8.5
332.53	11.26
332.741	12.33
332.952	11.41
333.163	11.03
333.374	12.44
333.585	13.12
333.795	13.81
334.006	12.69
334.217	10.42
334.428	12.36
334.639	17.09
334.849	16.85
335.06	13.28
335.271	12.53
335.482	11.46
335.692	10.79
335.903	9.28
336.114	7.43
336.325	5.93
336.535	4.38
336.746	2.78
336.957	-1.42
337.167	-4.55
337.378	-1.7
337.589	-0.38
337.799	1.53
338.01	1.49
338.22	3.41
338.431	3.37
338.642	6.19
338.852	7.48
339.063	6.45
339.273	8.72
339.484	9.81
339.694	9.61
339.905	8.89
340.115	8.62
340.326	8.78
340.536	7.31
340.746	9.03
340.957	8.89
341.167	9.9
341.378	9.82
341.588	10.75
341.799	12.56
342.009	13.72
342.219	14.08
342.43	12.46
342.64	11.04
342.85	11.88
343.061	9.28
343.271	7.77
343.481	7.56
343.691	8.87
343.902	6.63
344.112	1.66
344.322	0.64
344.532	-1.28
344.743	-2.75
344.953	-1.96
345.163	-0.74
345.373	1.16
345.583	3.4
345.793	3.11
346.004	0.53
346.214	1.45
346.424	4.07
346.634	5.08
346.844	6.34
347.054	9.79
347.264	9.84
347.474	8.56
347.684	8.16
347.894	8.37
348.104	7.36
348.314	8.95
348.524	6.63
348.734	7.43
348.944	6.02
349.154	7.13
349.364	7.98
349.574	7.23
349.784	5.39
349.994	4.91
350.204	4.37
350.413	4.55
350.623	4.83
350.833	6.84
351.043	6.47
351.253	8.05
351.463	8.49
351.672	6.98
351.882	8.28
352.092	9.82
