Data from JASIL_3202_Reflection_02.txt Node
Date: Fri Nov 13 14:27:37 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	84.26
177.794	86.03
178.014	89.11
178.233	84.29
178.452	86.59
178.672	88.35
178.891	100.04
179.11	103.43
179.33	111.28
179.549	103.33
179.768	97.86
179.987	96.97
180.207	95.04
180.426	97.15
180.645	98.72
180.864	102.07
181.084	98.89
181.303	91.61
181.522	95.88
181.741	91.18
181.96	91.91
182.179	92.16
182.398	94.26
182.618	97.87
182.837	97.79
183.056	104.4
183.275	98.28
183.494	100.77
183.713	99.73
183.932	96.51
184.151	95.78
184.37	99.31
184.589	103.83
184.808	106.18
185.027	107.53
185.246	102.76
185.465	97.26
185.684	102.26
185.903	101.67
186.122	100.17
186.341	95.12
186.56	95.7
186.779	90.27
186.998	87.61
187.216	89.08
187.435	85.57
187.654	85.17
187.873	85.27
188.092	80.21
188.311	78.9
188.53	80.07
188.748	79.63
188.967	80.18
189.186	82.89
189.405	84.01
189.623	85.95
189.842	84.72
190.061	86.18
190.28	87.35
190.498	93.22
190.717	94.98
190.936	93.06
191.154	96.51
191.373	97.44
191.592	103.7
191.81	102.97
192.029	94.37
192.248	94.9
192.466	97.25
192.685	96.92
192.904	95.44
193.122	96.48
193.341	98.87
193.559	101.84
193.778	104.12
193.996	96.75
194.215	97.92
194.433	105.91
194.652	107.34
194.87	100.35
195.089	97.89
195.307	97.38
195.526	98.89
195.744	97.88
195.963	92.07
196.181	88.66
196.399	92.93
196.618	93.15
196.836	88.61
197.055	83.77
197.273	86.49
197.491	88.52
197.71	88.65
197.928	86.01
198.146	83.34
198.365	86.75
198.583	91.2
198.801	84.24
199.019	81.51
199.238	84.78
199.456	89.47
199.674	90.96
199.892	87.84
200.111	87.86
200.329	89.71
200.547	95.54
200.765	93.23
200.983	87.76
201.202	92.03
201.42	98.27
201.638	100.58
201.856	99.41
202.074	95.64
202.292	97.98
202.51	95.97
202.728	95
202.946	92.64
203.165	91.34
203.383	91.39
203.601	91.43
203.819	89
204.037	84.12
204.255	86.64
204.473	89.65
204.691	88.42
204.909	91.22
205.127	89.65
205.345	94.09
205.562	100.11
205.78	101.76
205.998	110.84
206.216	118.63
206.434	115.61
206.652	115.9
206.87	108.28
207.088	106.18
207.306	105.39
207.523	106.02
207.741	102.01
207.959	94.83
208.177	87.78
208.395	82.56
208.612	81.53
208.83	82.82
209.048	82.74
209.266	88.81
209.483	86.91
209.701	82.67
209.919	83.26
210.136	84.28
210.354	93.96
210.572	99.03
210.79	100.46
211.007	100.14
211.225	101.74
211.442	99.02
211.66	93.37
211.878	99.88
212.095	101.55
212.313	100.71
212.53	97.54
212.748	95.44
212.966	98.37
213.183	96.29
213.401	93.9
213.618	95.61
213.836	99.8
214.053	103.7
214.271	101.73
214.488	107.34
214.705	106.2
214.923	106.37
215.14	107.42
215.358	104.12
215.575	107.08
215.793	112.06
216.01	115.56
216.227	108.16
216.445	99.44
216.662	104.29
216.879	98.87
217.097	99.32
217.314	104.17
217.531	103.89
217.749	101.87
217.966	103.03
218.183	102.63
218.4	100.52
218.618	97.65
218.835	101.91
219.052	98.24
219.269	104.99
219.487	104.55
219.704	104.24
219.921	101.58
220.138	102.66
220.355	95.5
220.572	91.18
220.79	88.53
221.007	86.33
221.224	90.6
221.441	85.89
221.658	80.49
221.875	80.51
222.092	78.19
222.309	79.04
222.526	85.31
222.743	90.17
222.96	90.11
223.177	88.92
223.394	91.19
223.611	86
223.828	91.58
224.045	93.28
224.262	91.45
224.479	91.76
224.696	89.9
224.913	84.55
225.13	84.27
225.347	83.2
225.564	79.86
225.781	78.84
225.997	77.4
226.214	76.97
226.431	76.07
226.648	71.11
226.865	69.47
227.082	69.3
227.298	67.73
227.515	64.15
227.732	61.67
227.949	62.44
228.165	62.1
228.382	63.02
228.599	59.71
228.816	58.67
229.032	57.01
229.249	54.75
229.466	54.04
229.682	52.96
229.899	54.32
230.116	55.62
230.332	54.57
230.549	56.24
230.765	57.76
230.982	59.5
231.199	59.84
231.415	66.18
231.632	68.17
231.848	70.37
232.065	74.05
232.281	73.97
232.498	72.21
232.714	69.76
232.931	67.9
233.147	67.12
233.364	67.31
233.58	69.14
233.797	64.63
234.013	67.22
234.23	68.71
234.446	63.32
234.662	65.63
234.879	68.86
235.095	74.29
235.312	76.49
235.528	75.28
235.744	79.26
235.961	78.48
236.177	81.17
236.393	81.38
236.61	80.02
236.826	82.17
237.042	82.5
237.258	82.52
237.475	81.51
237.691	76.57
237.907	78.15
238.123	74.27
238.339	73.66
238.556	77.52
238.772	72.77
238.988	70.26
239.204	70.39
239.42	68.58
239.636	64.76
239.853	62.73
240.069	64.22
240.285	62.11
240.501	60.08
240.717	59.63
240.933	55.88
241.149	53.24
241.365	49.55
241.581	49.5
