Data from JASIL_3337_Reflection_1.txt Node
Date: Tue Nov 17 20:23:08 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-177.23
177.794	-347.83
178.014	-548.31
178.233	-962.26
178.452	-1076.67
178.672	-580.31
178.891	-1696.55
179.11	10310
179.33	2491.3
179.549	2482.35
179.768	-12527.27
179.987	1087.88
180.207	509.84
180.426	739.73
180.645	992.8
180.864	6376.47
181.084	665.66
181.303	415.18
181.522	590.23
181.741	510.67
181.96	896.97
182.179	4741.18
182.398	-997.4
182.618	-457.71
182.837	-427.14
183.056	-448.63
183.275	-455.56
183.494	-200.26
183.713	-182.33
183.932	-134.17
184.151	-113.69
184.37	-91.49
184.589	-116.78
184.808	-128.11
185.027	-127.49
185.246	-200.97
185.465	-189.42
185.684	-270.91
185.903	-459.87
186.122	-594.58
186.341	-1331.86
186.56	-863.1
186.779	-5248.15
186.998	-685.19
187.216	-563.89
187.435	-538.79
187.654	-519.39
187.873	-296.43
188.092	-376.28
188.311	-463.57
188.53	-278.26
188.748	-141.51
188.967	-209.76
189.186	-127.4
189.405	-317.18
189.623	-302.19
189.842	-291.34
190.061	-239.56
190.28	-185.03
190.498	-215.56
190.717	-168.21
190.936	-188.89
191.154	-410.44
191.373	-751.72
191.592	1881.4
191.81	670.87
192.029	691.58
192.248	393.63
192.466	434.25
192.685	150.11
192.904	391.09
193.122	257.14
193.341	360.08
193.559	468.93
193.778	566.85
193.996	475.36
194.215	1323.19
194.433	639.29
194.652	509.09
194.87	455.62
195.089	636.92
195.307	961.4
195.526	-586.73
195.744	-460.43
195.963	-650
196.181	-728.93
196.399	-1210.34
196.618	1375
196.836	841.84
197.055	835.81
197.273	1022.39
197.491	1243.24
197.71	634.92
197.928	509.93
198.146	511.64
198.365	2626.19
198.583	1882.54
198.801	-782.26
199.019	-264.24
199.238	-230.51
199.456	-241.6
199.674	-294.67
199.892	-231.22
200.111	-221.83
200.329	-298.12
200.547	-360.26
200.765	2864.71
200.983	-1118.8
201.202	1863.16
201.42	516.43
201.638	352.61
201.856	520.51
202.074	758.67
202.292	455.36
202.51	370.87
202.728	382.44
202.946	3164.29
203.165	1417.31
203.383	380.14
203.601	506.6
203.819	855.45
204.037	-2545.45
204.255	-3407.41
204.473	-536.36
204.691	-434.12
204.909	-324.34
205.127	-1812.5
205.345	525.45
205.562	-577.52
205.78	-79.43
205.998	-81.76
206.216	-101.28
206.434	-134.82
206.652	-140.67
206.87	-312.57
207.088	-209.05
207.306	-297.69
207.523	-243.44
207.741	-196.63
207.959	-327.03
208.177	-452.33
208.395	-458.33
208.612	-489.35
208.83	-355.73
209.048	-382.51
209.266	-343.92
209.483	-242.04
209.701	-294.54
209.919	-266.45
210.136	-267.23
210.354	-296.52
210.572	-358.39
210.79	-384
211.007	-809.15
211.225	-7320
211.442	1666.1
211.66	4448
211.878	444.19
212.095	613.09
212.313	850.85
212.53	565.4
212.748	490.04
212.966	351.01
213.183	430.35
213.401	-4766.67
213.618	-298.02
213.836	-252.9
214.053	-274.77
214.271	-146.79
214.488	-296.87
214.705	-281.59
214.923	-164.09
215.14	-64.66
215.358	-44.07
215.575	-21.32
215.793	-82.1
216.01	-285.31
216.227	-588.79
216.445	-576.39
216.662	-297.41
216.879	-274.35
217.097	-137.79
217.314	-187.16
217.531	9512.5
217.749	927.72
217.966	506.59
218.183	291.35
218.4	398.71
218.618	303.29
218.835	240.56
219.052	266.91
219.269	248.82
219.487	169.06
219.704	193.33
219.921	201.48
220.138	239.08
220.355	257.03
220.572	282.72
220.79	269.54
221.007	401.66
221.224	561.98
221.441	570.08
221.658	673.5
221.875	-3348.57
222.092	-1337.5
222.309	3936.36
222.526	800.61
222.743	688.41
222.96	750.36
223.177	2318.6
223.394	1459.21
223.611	817.48
223.828	412
224.045	296.09
224.262	240.6
224.479	250.5
224.696	430.29
224.913	805.79
225.13	730.19
225.347	701.38
225.564	376.75
225.781	220.68
225.997	187.09
226.214	196.39
226.431	149.23
226.648	141.09
226.865	106.89
227.082	87.21
227.298	80.21
227.515	73.54
227.732	70.18
227.949	60.81
228.165	56.85
228.382	46.12
228.599	45.1
228.816	59.09
229.032	61.67
229.249	67.42
229.466	67.37
229.682	63.34
229.899	69.01
230.116	75.44
230.332	80.23
230.549	81.63
230.765	87.13
230.982	79.64
231.199	70.39
231.415	65.1
231.632	59.25
231.848	52.87
232.065	43.67
232.281	26.54
232.498	25.94
232.714	30.86
232.931	38.6
233.147	39.15
233.364	45.79
233.58	44.92
233.797	48.51
234.013	48.1
234.23	76.02
234.446	84.15
234.662	128.15
234.879	181.88
235.095	138.3
235.312	119.97
235.528	127.43
235.744	141.31
235.961	180.56
236.177	158.51
236.393	239.2
236.61	171.58
236.826	169.15
237.042	118.69
237.258	130.59
237.475	130.53
237.691	166.35
237.907	115.7
238.123	102.83
238.339	97.18
238.556	102.93
238.772	88.63
238.988	81.61
239.204	71.2
239.42	72.43
239.636	59.43
239.853	52.83
240.069	45.34
240.285	46.25
240.501	41.18
240.717	36.05
240.933	33.37
241.149	31.88
241.365	32.9
241.581	31.36
241.797	33.62
242.013	31.18
242.229	33.61
242.445	34.45
242.661	30.74
242.877	33.64
243.093	39.27
243.309	39.69
243.525	34.9
243.741	36.71
243.957	36.59
244.173	29.93
244.388	31.01
244.604	30.87
244.82	31.57
245.036	31.44
245.252	30.22
245.468	26.64
245.683	23.44
245.899	20.67
246.115	18.96
246.331	18.38
246.547	21.03
246.762	19.64
246.978	19.29
247.194	18.99
247.409	17.66
247.625	16.54
247.841	17.01
248.057	20.61
248.272	26.33
248.488	26.13
248.703	26.37
248.919	29.22
249.135	33.76
249.35	36.5
249.566	39.28
249.782	41.34
249.997	42.41
250.213	45.72
250.428	43.68
250.644	40.12
250.859	37.49
251.075	35.87
251.29	28.13
251.506	26.42
251.721	24.08
251.937	20.21
252.152	21.94
252.368	20.37
252.583	21.64
252.798	19.91
253.014	16.84
253.229	18.32
253.445	27.5
253.66	34.23
253.875	30.35
254.091	28.01
254.306	27.79
254.521	19.45
254.737	19.54
254.952	14.09
255.167	16.36
255.383	16.85
255.598	29.68
255.813	22.73
256.028	18.97
256.244	24.7
256.459	28.43
256.674	32.41
256.889	33.6
257.104	30.36
257.32	29.2
257.535	25.71
257.75	25.5
257.965	18.43
258.18	17.08
258.395	13.96
258.61	12.45
258.826	9.55
259.041	6.61
259.256	5.21
259.471	5.04
259.686	4.79
259.901	4.72
260.116	4.62
260.331	6.1
260.546	8.62
260.761	12.11
260.976	13.3
261.191	14.53
261.406	18.51
261.621	19.28
261.836	22.07
262.05	24.9
262.265	28.99
262.48	27.49
262.695	30.44
262.91	29.18
263.125	28.27
263.34	30.72
263.555	31.83
263.769	32.01
263.984	33.22
264.199	32.72
264.414	30.76
264.629	28.88
264.843	30.55
265.058	27.12
265.273	22.56
265.488	21.14
265.702	23.15
265.917	24.34
266.132	23.86
266.346	25.21
266.561	25.73
266.776	23.53
266.99	20.99
267.205	19.97
267.42	17.76
267.634	18.01
267.849	19.26
268.063	14.36
268.278	14.09
268.492	13.76
268.707	10.29
268.922	8.85
269.136	9.04
269.351	11.59
269.565	12.88
269.78	14.23
269.994	16.69
270.209	15.25
270.423	15.67
270.637	13.78
270.852	15.01
271.066	17.4
271.281	18.5
271.495	17.44
271.709	16.11
271.924	14.69
272.138	15.64
272.353	14.72
272.567	17.81
272.781	15.92
272.996	16.41
273.21	13.86
273.424	11.14
273.638	8.71
273.853	10
274.067	11.5
274.281	11.61
274.495	12.57
274.71	13.89
274.924	12.29
275.138	15.97
275.352	16.88
275.566	18.03
275.781	19.26
275.995	20.13
276.209	19.97
276.423	17.77
276.637	18.74
276.851	16.03
277.065	13.63
277.279	10.82
277.493	10.58
277.707	9.42
277.921	10.41
278.135	13.26
278.349	10.53
278.563	10.41
278.777	11.67
278.991	10.72
279.205	15.05
279.419	14.66
279.633	16.45
279.847	16.14
280.061	16.12
280.275	16.68
280.489	12.52
280.703	13.55
280.917	15.65
281.131	14.56
281.344	15.17
281.558	11.39
281.772	10.91
281.986	12.03
282.2	10.69
282.414	10.37
282.627	9.61
282.841	11.6
283.055	9.48
283.269	8.24
283.482	8.78
283.696	9.05
283.91	10.48
284.123	12.11
284.337	12.29
284.551	13.96
284.764	13.15
284.978	12.21
285.192	11.46
285.405	11.49
285.619	11.22
285.833	12.16
286.046	12.54
286.26	12.08
286.473	12.12
286.687	12.03
286.9	11.07
287.114	12.19
287.327	12.23
287.541	11.38
287.754	14.78
287.968	15.63
288.181	14.1
288.395	14.35
288.608	14.34
288.822	13.51
289.035	12.95
289.248	13.28
289.462	13.29
289.675	12.79
289.889	14.22
290.102	11.99
290.315	10.67
290.529	12.19
290.742	9.95
290.955	12.39
291.169	13.25
291.382	11.69
291.595	11.93
291.808	13.91
292.022	16.54
292.235	15.75
292.448	16.55
292.661	17.86
292.875	16.97
293.088	17.31
293.301	14.14
293.514	11.82
293.727	12.65
293.94	10.9
294.153	8.29
294.367	6.63
294.58	7.32
294.793	6.26
295.006	5.84
295.219	5.69
295.432	4.87
295.645	6.27
295.858	7.74
296.071	7.51
296.284	7.67
296.497	9.3
296.71	10.03
296.923	9.56
297.136	10.17
297.349	10.58
297.562	10.97
297.775	11.46
297.988	9.56
298.201	9.86
298.414	11.17
298.626	11.74
298.839	11.62
299.052	11.4
299.265	13.72
299.478	14.67
299.691	15.09
299.903	14.82
300.116	16.02
300.329	16.02
300.542	15.32
300.755	14.14
300.967	14.6
301.18	14.39
301.393	13.65
301.605	11.47
301.818	12.47
302.031	14.08
302.243	13.9
302.456	14.01
302.669	14.97
302.881	15.54
303.094	17.4
303.307	15.91
303.519	16.43
303.732	17.19
303.944	18.39
304.157	18.82
304.37	17.22
304.582	19.22
304.795	19.88
305.007	20.51
305.22	20.17
305.432	19.33
305.645	20.21
305.857	18.77
306.069	17.71
306.282	16.28
306.494	14.41
306.707	14.6
306.919	13.41
307.132	11.37
307.344	11.19
307.556	10.8
307.769	9.98
307.981	9.18
308.193	8.96
308.406	8.76
308.618	7.73
308.83	8.4
309.043	8.25
309.255	8.4
309.467	9.93
309.679	9.91
309.892	11.46
310.104	11.76
310.316	13.98
310.528	15.14
310.74	13.88
310.953	14.27
311.165	14.75
311.377	15.47
311.589	15.15
311.801	14.29
312.013	14.24
312.225	12.83
312.437	12.59
312.649	10.59
312.862	9.55
313.074	11.1
313.286	10.87
313.498	9.79
313.71	8.86
313.922	9.63
314.134	9.39
314.346	9.89
314.558	10.98
314.77	11.32
314.982	13.37
315.193	14.18
315.405	15.73
315.617	17.83
315.829	17.85
316.041	18.69
316.253	16.37
316.465	16.96
316.677	16.21
316.888	16.94
317.1	17.51
317.312	16.81
317.524	18.78
317.736	20.35
317.947	18.08
318.159	18.31
318.371	18.59
318.583	18.51
318.794	17.64
319.006	18.99
319.218	18.31
319.43	17.1
319.641	18.33
319.853	17.63
320.064	14.66
320.276	15.86
320.488	15.89
320.699	15.31
320.911	17.34
321.123	18.06
321.334	16.82
321.546	16.61
321.757	18.36
321.969	16.7
322.18	14.44
322.392	15.64
322.603	16.12
322.815	16.43
323.026	14.94
323.238	12.57
323.449	12.24
323.661	12.96
323.872	12.35
324.083	11.9
324.295	11.45
324.506	11.77
324.718	9.99
324.929	9.63
325.14	11.16
325.352	12.48
325.563	14.23
325.774	14.66
325.986	14.55
326.197	13.81
326.408	13.5
326.62	14.97
326.831	15.72
327.042	16.34
327.253	17.15
327.464	17.18
327.676	17.19
327.887	16.93
328.098	18.03
328.309	18.85
328.52	20.02
328.732	20.43
328.943	19.53
329.154	18.57
329.365	18.73
329.576	18.56
329.787	17.63
329.998	18.88
330.209	20.15
330.42	21.26
330.631	22.02
330.842	23.25
331.053	22.1
331.264	22.72
331.475	22.62
331.686	24.8
331.897	23.68
332.108	24.38
332.319	23.75
332.53	22.75
332.741	20.88
332.952	20.53
333.163	18.64
333.374	20.16
333.585	20.39
333.795	23.42
334.006	20.95
334.217	22.54
334.428	20.74
334.639	19.33
334.849	20.13
335.06	21.29
335.271	20.52
335.482	20.03
335.692	18.79
335.903	17.08
336.114	15.72
336.325	17.1
336.535	15.57
336.746	15.98
336.957	16.4
337.167	15.5
337.378	14.45
337.589	15.09
337.799	15.06
338.01	15.23
338.22	17.35
338.431	16.86
338.642	18.95
338.852	19.54
339.063	19.22
339.273	19.08
339.484	18.46
339.694	18.21
339.905	18.56
340.115	19.88
340.326	20.07
340.536	18.91
340.746	18.85
340.957	18.45
341.167	19.24
341.378	19.85
341.588	18.85
341.799	20.42
342.009	20.89
342.219	20.07
342.43	20.49
342.64	20.27
342.85	20.03
343.061	20.32
343.271	19.72
343.481	18.26
343.691	19.03
343.902	20.12
344.112	20.16
344.322	18.78
344.532	18.23
344.743	17.58
344.953	17.35
345.163	17.81
345.373	18.16
345.583	16.49
345.793	18.39
346.004	18.65
346.214	18.41
346.424	17.82
346.634	18.96
346.844	20.52
347.054	20.94
347.264	21.6
347.474	20.96
347.684	21.17
347.894	20.4
348.104	19.16
348.314	17.81
348.524	17.68
348.734	19.14
348.944	18.82
349.154	18.19
349.364	16.22
349.574	15.99
349.784	15.68
349.994	14.34
350.204	15.63
350.413	15.01
350.623	14.96
350.833	16.71
351.043	15.83
351.253	16.68
351.463	15.78
351.672	16.69
351.882	15.37
352.092	15.7
352.302	16.85
352.511	17.2
352.721	17.43
352.931	16.59
353.141	16.08
353.35	15.83
353.56	15.03
353.77	13.92
353.979	15.02
354.189	15.68
354.399	14.68
354.608	15.12
354.818	14.4
355.027	15.24
355.237	16.3
355.447	16.39
355.656	16.46
355.866	16.22
356.075	17.94
356.285	17.39
356.494	17.68
356.704	18.97
356.913	17.45
357.123	17.21
357.332	16.33
357.542	15.51
357.751	15.35
357.96	14.59
358.17	15.27
358.379	13.98
358.589	14.75
358.798	15.66
359.007	15.85
359.217	16.96
359.426	17.39
359.635	18.18
359.845	18.38
360.054	17.11
360.263	17.25
360.472	17.77
360.682	18.84
360.891	17.9
361.1	16.68
361.309	17.02
361.519	15.88
361.728	15.81
361.937	15.47
362.146	15.82
362.355	16.57
362.564	15.92
362.774	14.83
362.983	14.37
363.192	14.79
363.401	16.03
363.61	14.6
363.819	15.75
364.028	15.69
364.237	15.16
364.446	15.32
364.655	14.48
364.864	15.23
365.073	15.61
365.282	14.98
365.491	15.03
365.7	15.71
365.909	15.8
366.118	16.11
366.327	15.67
366.536	14.91
366.745	14.85
366.954	15.64
367.162	15.98
367.371	15.7
367.58	16.33
367.789	15.68
367.998	14.52
368.207	15
368.415	15.04
368.624	15.31
368.833	16.04
369.042	15.11
369.25	14.31
369.459	14.52
369.668	14.37
369.877	14.81
370.085	14.98
370.294	14.52
370.503	14.53
370.711	13.15
370.92	13.7
371.129	14.32
371.337	13.89
371.546	14.78
371.754	14.06
371.963	13.84
372.171	11.86
372.38	11.93
372.589	12.1
372.797	12.56
373.006	12.71
373.214	11.7
373.423	10.9
373.631	11.31
373.84	9.86
374.048	10.57
374.256	11.37
374.465	13.59
374.673	13.96
374.882	13.37
375.09	12.84
375.298	13.49
375.507	13.06
375.715	13.49
375.923	13.96
376.132	14.4
