Data from JASIL_3380_Reflection_1.txt Node
Date: Thu Nov 19 19:04:23 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	240.58
177.794	290.79
178.014	269.03
178.233	268.91
178.452	262.7
178.672	290.61
178.891	333.24
179.11	420.07
179.33	528.21
179.549	734.62
179.768	1077.2
179.987	708.44
180.207	814.75
180.426	3302.67
180.645	242000
180.864	-9357.69
181.084	4350
181.303	-9800
181.522	10465.22
181.741	1664.63
181.96	834.48
182.179	518.89
182.398	859.04
182.618	451.99
182.837	340.32
183.056	358.01
183.275	352.24
183.494	446.67
183.713	311.41
183.932	233.18
184.151	265.57
184.37	272.57
184.589	341.18
184.808	399.31
185.027	665.01
185.246	678.81
185.465	486.81
185.684	408.63
185.903	367.67
186.122	445.17
186.341	718.62
186.56	775.2
186.779	712.44
186.998	701.32
187.216	656.4
187.435	457.17
187.654	502.71
187.873	575.23
188.092	738.46
188.311	818.43
188.53	622.13
188.748	463.95
188.967	356.27
189.186	456.41
189.405	448.33
189.623	375.45
189.842	494.74
190.061	597.89
190.28	583.91
190.498	609.47
190.717	446.89
190.936	459.63
191.154	402.23
191.373	596.95
191.592	407.81
191.81	509.46
192.029	515.42
192.248	450.84
192.466	489.16
192.685	476.95
192.904	499.03
193.122	586.04
193.341	722.19
193.559	1522.09
193.778	783
193.996	1176.74
194.215	773.93
194.433	783.53
194.652	739.62
194.87	519.88
195.089	499.82
195.307	520.78
195.526	627.81
195.744	561.22
195.963	378.73
196.181	403.49
196.399	436.38
196.618	474.12
196.836	435.17
197.055	416.57
197.273	508.83
197.491	529.26
197.71	516
197.928	511.51
198.146	614.55
198.365	1510.14
198.583	1051.36
198.801	895.87
199.019	649.24
199.238	1037.57
199.456	815.44
199.674	594.12
199.892	500
200.111	487.95
200.329	472.66
200.547	354.88
200.765	316.17
200.983	322.45
201.202	336.39
201.42	438.87
201.638	637.65
201.856	678.32
202.074	739.26
202.292	640.72
202.51	524.14
202.728	446.74
202.946	424.08
203.165	484.73
203.383	474.85
203.601	627.11
203.819	469.5
204.037	339.35
204.255	329.25
204.473	282.08
204.691	344.6
204.909	360.03
205.127	500.42
205.345	708.41
205.562	494.86
205.78	435.52
205.998	392.47
206.216	375.34
206.434	423.95
206.652	410.96
206.87	471.74
207.088	462.48
207.306	479.83
207.523	478.51
207.741	331.29
207.959	345.27
208.177	365.91
208.395	314.36
208.612	299.39
208.83	282.64
209.048	281.33
209.266	268.93
209.483	289.43
209.701	295.25
209.919	318.95
210.136	428.05
210.354	569.07
210.572	546.8
210.79	553.15
211.007	680.93
211.225	576.19
211.442	741.32
211.66	1533.14
211.878	2092.13
212.095	1493.75
212.313	922.77
212.53	1159.27
212.748	611.84
212.966	833.15
213.183	1092.75
213.401	796.44
213.618	936.66
213.836	1179.53
214.053	701.92
214.271	532.78
214.488	606.77
214.705	674.53
214.923	533.08
215.14	667.28
215.358	550.93
215.575	536.36
215.793	526.23
216.01	405.09
216.227	402.39
216.445	520.36
216.662	506.71
216.879	410.03
217.097	382.11
217.314	390.76
217.531	406.98
217.749	400.8
217.966	372.7
218.183	381.56
218.4	431.39
218.618	450.6
218.835	328.57
219.052	343.78
219.269	338.41
219.487	309.84
219.704	355.43
219.921	314.87
220.138	318.71
220.355	303.97
220.572	343.83
220.79	437.36
221.007	356
221.224	313.31
221.441	282.61
