Data from JASIL_3192_Reflection_01.txt Node
Date: Fri Nov 13 13:59:53 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	161.54
177.794	142.4
178.014	158.6
178.233	105.51
178.452	58.79
178.672	54.3
178.891	36.14
179.11	187.1
179.33	-90.32
179.549	-172.84
179.768	-132.18
179.987	-4583.33
180.207	-42.39
180.426	-47.14
180.645	-39.35
180.864	9.91
181.084	45.13
181.303	14.04
181.522	23.08
181.741	-33.83
181.96	-153.66
182.179	1079.17
182.398	8750
182.618	203.31
182.837	-459.18
183.056	442.37
183.275	425
183.494	9600
183.713	-540.68
183.932	-508.16
184.151	-26300
184.37	-34.86
184.589	-5.37
184.808	10.06
185.027	7.49
185.246	-48.42
185.465	-7.62
185.684	-2.03
185.903	11.92
186.122	-226.39
186.341	-656.72
186.56	-697.1
186.779	324.8
186.998	400.91
187.216	333.81
187.435	264.48
187.654	227.25
187.873	176.73
188.092	226.62
188.311	267.27
188.53	354.08
188.748	289.2
188.967	240.32
189.186	234.06
189.405	202.82
189.623	305.59
189.842	240.63
190.061	456.57
190.28	-2252.63
190.498	273.53
190.717	165.18
190.936	218.12
191.154	213.88
191.373	286.45
191.592	296.11
191.81	329.49
192.029	1253.06
192.248	-209.74
192.466	-338.36
192.685	-709.64
192.904	-139.46
193.122	-101.96
193.341	-190.38
193.559	-246.18
193.778	-307.89
193.996	-240.74
194.215	-267.82
194.433	-117.17
194.652	2120
194.87	841.07
195.089	-1041.18
195.307	248.12
195.526	394.02
195.744	-534.62
195.963	-2657.14
196.181	-155.61
196.399	-87.44
196.618	-39.08
196.836	2154.55
197.055	-53.44
197.273	-31.16
197.491	13.2
197.71	18.02
197.928	39.3
198.146	187.1
198.365	-104.48
198.583	32.5
198.801	51.38
199.019	105.85
199.238	140.8
199.456	-571.43
199.674	-97.47
199.892	182.05
200.111	49.37
200.329	92.11
200.547	158.67
200.765	53.15
200.983	58.72
201.202	46.18
201.42	58.73
201.638	40
201.856	21.31
202.074	-10.19
202.292	19.72
202.51	-340.91
202.728	-21.79
202.946	10
203.165	-15.03
203.383	-25.49
203.601	-32.06
203.819	-35.07
204.037	60.98
204.255	62.91
204.473	41.28
204.691	57.51
204.909	56.48
205.127	47.23
205.345	55.57
205.562	58.55
205.78	48.84
205.998	56.12
206.216	16.75
206.434	1.81
206.652	-34.43
206.87	28.49
207.088	-460.32
207.306	-205.69
207.523	-170.7
207.741	1380.56
207.959	-325.97
208.177	-121.2
208.395	-630.95
208.612	-34.11
208.83	-275.76
209.048	707.14
209.266	277.34
209.483	-64.77
209.701	-138
209.919	-121.95
210.136	17.2
210.354	-23.9
210.572	-16.86
210.79	-14.46
211.007	-192.31
211.225	-66.47
211.442	-18.71
211.66	4.81
211.878	-10.91
212.095	-38.97
212.313	-48.86
212.53	-65.67
212.748	-326.19
212.966	279.52
213.183	-546.67
213.401	-199.13
213.618	26900
213.836	-446.27
214.053	387.61
214.271	336.43
214.488	616.28
214.705	1058.62
214.923	2633.33
215.14	-300
215.358	-37.32
215.575	-17.79
215.793	14.73
216.01	27.36
216.227	-14.34
216.445	1.9
216.662	9.75
216.879	-14.97
217.097	-1.22
217.314	-35.09
217.531	15.75
217.749	-674.36
217.966	-184.3
218.183	-675.86
218.4	-274.76
218.618	-144.83
218.835	162.5
219.052	98.23
219.269	-166.67
219.487	19.08
219.704	82.84
219.921	85.44
220.138	120.98
220.355	83.19
220.572	-22.27
220.79	53.75
221.007	-30.45
221.224	-69.68
221.441	-65.27
221.658	-255.81
221.875	-88
222.092	-371.29
222.309	685.71
222.526	97.72
222.743	73.69
222.96	60.51
223.177	85.1
223.394	72.83
223.611	63.64
223.828	92.58
224.045	68.46
224.262	96.51
224.479	82.25
224.696	95.3
224.913	109.58
225.13	88.34
225.347	77.03
225.564	55.11
225.781	42.04
225.997	32.2
226.214	12.25
226.431	-1.18
226.648	-29.68
226.865	-26.8
227.082	-47.67
227.298	-30.01
227.515	-30.22
227.732	-9.89
227.949	-2.77
228.165	7.11
228.382	5.64
228.599	8.58
228.816	2.38
229.032	-3.29
229.249	-9.57
229.466	2.78
229.682	-8.09
229.899	3.87
230.116	-20.37
230.332	-30.99
230.549	-43.45
230.765	-39.06
230.982	-20.99
231.199	3.93
231.415	6.57
231.632	-4.7
231.848	-11.06
232.065	12.76
232.281	-27.59
232.498	12.43
232.714	10.29
232.931	3.55
233.147	17.68
233.364	7.69
233.58	27.34
233.797	29.64
234.013	41.5
234.23	63.89
234.446	42.74
234.662	55.59
234.879	74.86
235.095	90.86
235.312	102.98
235.528	80.02
235.744	75.9
235.961	46.03
236.177	44.39
236.393	47.3
236.61	58.49
236.826	60.11
237.042	64.15
237.258	50.51
237.475	53.05
237.691	45.58
237.907	62.26
238.123	66.09
238.339	81.92
238.556	85.25
238.772	84.44
238.988	51.29
239.204	43.45
239.42	41.44
239.636	46.99
239.853	43.81
240.069	37.03
240.285	29.88
240.501	20.7
240.717	19.3
240.933	19.7
241.149	21.16
241.365	16.18
241.581	19.04
241.797	12.02
242.013	9.26
242.229	11.67
242.445	15.81
242.661	17.63
242.877	20.82
243.093	20.91
243.309	21.67
243.525	22.44
243.741	22.31
243.957	25.17
244.173	30.13
244.388	27.33
244.604	20.54
244.82	18.56
245.036	14.79
245.252	13.54
245.468	11.81
245.683	9.7
245.899	5.04
246.115	6.43
246.331	5.91
246.547	5.49
246.762	7.94
246.978	9.42
247.194	9.19
247.409	9.67
247.625	10.3
247.841	5.53
248.057	6.85
248.272	9.58
248.488	10.17
248.703	6.97
248.919	10.59
249.135	8.54
249.35	5.71
249.566	5.06
