Data from JASIL_3155_Reflection_2.txt Node
Date: Thu Nov 12 21:32:49 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	95.75
177.794	96.82
178.014	182.67
178.233	-0.76
178.452	-2104.35
178.672	75.28
178.891	-56.15
179.11	23.87
179.33	5.05
179.549	-124.78
179.768	297.76
179.987	69.91
180.207	43.6
180.426	57.11
180.645	56.13
180.864	88.46
181.084	83.73
181.303	30.19
181.522	46.01
181.741	66.17
181.96	69.65
182.179	60.91
182.398	54.32
182.618	40.76
182.837	45.51
183.056	52.86
183.275	32.77
183.494	18.05
183.713	39.21
183.932	27.03
184.151	-10.79
184.37	-39.23
184.589	-2.08
184.808	-25.5
185.027	-32.8
185.246	-42.28
185.465	-74.7
185.684	-56.65
185.903	-42.17
186.122	16.7
186.341	61.17
186.56	89.8
186.779	118.26
186.998	103.07
187.216	181.16
187.435	254.21
187.654	242.19
187.873	310.28
188.092	149.7
188.311	121.34
188.53	89.3
188.748	69.14
188.967	71.22
189.186	22.23
189.405	48.83
189.623	90.44
189.842	71.74
190.061	62.19
190.28	70.88
190.498	97.23
190.717	144.16
190.936	130.47
191.154	115.55
191.373	105.13
191.592	96.88
191.81	91.61
192.029	66.71
192.248	91.97
192.466	98.45
192.685	91.83
192.904	77.08
193.122	62.1
193.341	84.24
193.559	115.29
193.778	151.25
193.996	183.58
194.215	119.02
194.433	92.73
194.652	11.99
194.87	8.58
195.089	6.33
195.307	15.88
195.526	22.77
195.744	19.98
195.963	14.9
196.181	11.71
196.399	3.13
196.618	20.69
196.836	44.26
197.055	53.09
197.273	87.21
197.491	90.58
197.71	234.45
197.928	169.73
198.146	74.06
198.365	-775.85
198.583	136.02
198.801	44.85
199.019	19.43
199.238	50.57
199.456	66.63
199.674	44.95
199.892	-43.65
200.111	-159.04
200.329	-510.43
200.547	29.79
200.765	-355.37
200.983	398.42
201.202	35.41
201.42	10.93
201.638	-6.35
201.856	-7.44
202.074	-0.81
202.292	-243.55
202.51	-127.19
202.728	-95.6
202.946	-88.35
203.165	-59.41
203.383	6.27
203.601	20.94
203.819	30.78
204.037	43.6
204.255	44.82
204.473	67.35
204.691	102.9
204.909	162.68
205.127	199.36
205.345	183.18
205.562	161.1
205.78	131.9
205.998	135.62
206.216	138.66
206.434	167.4
206.652	172.03
206.87	167.13
207.088	92.65
207.306	82.27
207.523	111.51
207.741	98.69
207.959	96.99
208.177	153.68
208.395	115.07
208.612	117.32
208.83	74.46
209.048	102.09
209.266	5439.29
209.483	-9.94
209.701	-91.55
209.919	726.9
210.136	51.94
210.354	72.31
210.572	-2259.26
210.79	-1672.73
211.007	125.62
211.225	58.32
211.442	36.26
211.66	10.81
211.878	-49.88
212.095	-8.78
212.313	-25.23
212.53	-4.97
212.748	19.22
212.966	24.59
213.183	30.92
213.401	19.27
213.618	12.73
213.836	21.45
214.053	21.94
214.271	23.17
214.488	41.48
214.705	54.85
214.923	0.03
215.14	-14.69
215.358	-22.29
215.575	-30.74
215.793	-36.59
216.01	-6.52
216.227	-39.05
216.445	-143.45
216.662	-2.61
216.879	53.97
217.097	53.92
217.314	230.8
217.531	463.6
217.749	546.49
217.966	107.61
218.183	87.51
218.4	67.39
218.618	78.23
218.835	113.45
219.052	114.4
219.269	-1.83
219.487	-62.6
219.704	-30
219.921	2.71
220.138	-11.3
220.355	24.09
220.572	44.04
220.79	35.11
221.007	47.63
221.224	44.23
221.441	42.73
221.658	17.6
221.875	10.07
222.092	26.13
222.309	-99.71
222.526	-42.13
222.743	-52.83
222.96	-65.62
223.177	0.05
223.394	-11.44
223.611	-85.71
223.828	-45.26
224.045	-687
224.262	-17.01
224.479	27.7
224.696	20.59
224.913	42.47
225.13	75.6
225.347	-20.23
225.564	11.64
225.781	3.05
225.997	22.16
226.214	25.42
226.431	7.06
226.648	65.05
226.865	22.59
227.082	-22.9
227.298	19.3
227.515	24.51
227.732	12.1
227.949	22.12
228.165	36.9
228.382	32.56
228.599	35.64
228.816	24.65
229.032	14.14
229.249	15.3
229.466	38.33
229.682	17.83
229.899	7.87
230.116	31.04
230.332	20.69
230.549	9.89
230.765	25.36
230.982	16.14
231.199	25.42
231.415	27.09
231.632	32.33
231.848	15.84
232.065	26.94
232.281	44.97
232.498	30.77
232.714	31.03
232.931	31.84
233.147	12.35
233.364	17.12
233.58	14.91
233.797	22.25
234.013	40.36
234.23	45.71
234.446	16.62
234.662	-31.95
234.879	-22.6
235.095	0.14
235.312	-30.52
235.528	5.18
235.744	13.31
235.961	7.06
236.177	-45.17
236.393	-101.92
236.61	-77.54
236.826	-37.03
237.042	-10.84
237.258	-21.41
237.475	-64.51
237.691	-23.32
237.907	-0.05
238.123	-32.01
238.339	-42.5
238.556	-8.49
238.772	-10.99
238.988	3.42
239.204	19.29
239.42	13.84
239.636	22.56
239.853	32.59
240.069	24.32
240.285	18.37
240.501	20.41
240.717	25.54
240.933	30.02
241.149	26.55
241.365	22.38
241.581	18.74
241.797	18.9
242.013	15.56
242.229	13.79
242.445	20.17
242.661	17.03
242.877	16.94
243.093	23.66
243.309	15.52
243.525	18.12
243.741	20.63
243.957	18.74
244.173	17.02
244.388	13.91
244.604	13.82
244.82	2.4
245.036	-0.28
245.252	7.22
245.468	3.25
245.683	10.76
245.899	9.85
246.115	6.78
246.331	7.08
246.547	5.82
246.762	5.96
246.978	4.96
247.194	4.44
247.409	5.14
247.625	1.91
247.841	-0.53
248.057	-6.08
248.272	-4.32
248.488	-1.96
248.703	-1.81
248.919	-1.28
249.135	-2.7
249.35	-4.76
249.566	3.11
249.782	-2.07
249.997	1.09
250.213	4.02
250.428	9.72
250.644	-0.59
250.859	2.68
251.075	0.72
251.29	2.9
251.506	8.7
251.721	12.42
251.937	7.99
252.152	12.1
252.368	7.81
252.583	8.47
252.798	3.22
253.014	8.24
253.229	-5.43
253.445	-3.35
253.66	-0.64
253.875	-8.74
254.091	-17.27
254.306	-9.91
254.521	-10.51
254.737	0.86
254.952	-4.47
255.167	-13.25
255.383	-10.87
255.598	-3.78
255.813	-6.12
256.028	-10.38
256.244	-3.34
256.459	1.18
256.674	-8.68
256.889	-3.88
257.104	-1.53
257.32	0.59
257.535	3.29
257.75	-1.55
257.965	2.72
258.18	2.85
258.395	-0.54
258.61	1.7
258.826	2.63
259.041	3.99
259.256	0.67
259.471	-3.64
259.686	-3.93
259.901	-1.33
260.116	-0.92
260.331	-2.47
260.546	-1.34
260.761	3.38
260.976	1.82
261.191	-0.44
261.406	2.19
261.621	2.26
261.836	7.54
262.05	8.5
262.265	5.51
262.48	12.63
262.695	12.25
262.91	12.69
263.125	12.23
263.34	14.89
263.555	19.54
263.769	14.7
263.984	16.78
264.199	13.4
264.414	13.12
264.629	10.19
264.843	5.71
265.058	3.31
265.273	-1.01
265.488	-10.77
265.702	-10.1
265.917	-10.97
266.132	-18.04
266.346	-16.34
266.561	-19.21
266.776	-19.77
266.99	-21.39
267.205	-22.19
267.42	-20.82
267.634	-18.19
267.849	-13.45
268.063	-16.31
268.278	-13.17
268.492	-10.81
268.707	-9.84
268.922	-6.01
269.136	-2.77
269.351	3.72
269.565	2.47
269.78	4.21
269.994	2.86
270.209	4.64
270.423	4.12
270.637	0.48
270.852	5.08
271.066	4.04
271.281	1.11
271.495	-2.18
271.709	-8.22
271.924	-6.96
272.138	-9.34
272.353	-8.39
272.567	-9.08
272.781	-8.32
272.996	-6.41
273.21	-6.77
273.424	-6.08
273.638	0.04
273.853	3.53
274.067	5.95
274.281	7.1
274.495	10.01
274.71	9.13
274.924	6.66
275.138	5.42
275.352	2.26
275.566	-0.91
275.781	-2.36
275.995	-5.77
276.209	-9.87
276.423	-11.42
276.637	-12.34
276.851	-12.61
277.065	-16.64
277.279	-15.93
277.493	-9.66
277.707	-8.32
277.921	-5.85
278.135	-5.2
278.349	0.47
278.563	2.11
278.777	3.68
278.991	4.94
279.205	3.4
279.419	7.42
279.633	6.06
279.847	2.32
280.061	2.54
280.275	4.5
280.489	3.88
280.703	-5.53
280.917	-1.47
281.131	-1.96
281.344	-3.92
281.558	-3.07
281.772	-3.98
281.986	-1.63
282.2	-2.24
282.414	-1.29
282.627	-2.19
282.841	-3.42
283.055	3.48
283.269	3.75
283.482	4.01
283.696	2.27
283.91	5.26
284.123	2.21
284.337	3.96
284.551	3.77
284.764	4.42
284.978	4.26
285.192	6.96
285.405	6.12
285.619	6.04
285.833	8.73
286.046	12.13
286.26	9.94
286.473	11.57
286.687	9.53
286.9	12.31
287.114	10.68
287.327	8.67
287.541	7.28
287.754	4.58
287.968	2.85
288.181	-1.14
288.395	-4.78
288.608	-2.62
288.822	-3.29
289.035	-6.67
289.248	-9.06
289.462	-7.54
289.675	-4.51
289.889	-5.25
290.102	-0.92
290.315	0.32
290.529	0.5
290.742	2.22
290.955	1.15
291.169	4.19
291.382	5.67
291.595	6.69
291.808	9.06
292.022	6.71
292.235	10.43
292.448	7.2
292.661	4.63
292.875	2.05
293.088	2.22
293.301	0.35
293.514	-2.81
293.727	-1.58
293.94	-3.42
294.153	-4.23
294.367	-4.94
294.58	-7.49
294.793	-10.2
295.006	-9.61
295.219	-5.99
295.432	-3
295.645	-2.36
295.858	-2.05
296.071	-1.57
296.284	-0.76
296.497	0.5
296.71	1.54
296.923	2.45
297.136	3.44
297.349	2.54
297.562	3.66
297.775	3.94
297.988	3.69
298.201	4.45
298.414	5.31
298.626	5.79
298.839	3.07
299.052	5.1
299.265	3.38
299.478	6.35
299.691	5.98
299.903	3.21
300.116	0.58
300.329	3.86
300.542	5.88
300.755	3.76
300.967	2.68
301.18	1.31
301.393	0.03
301.605	1.97
301.818	1.46
302.031	2.96
302.243	1.81
302.456	3.5
302.669	1.56
302.881	-3.08
303.094	-3.4
303.307	-1.68
303.519	1.27
303.732	1.89
303.944	-0.02
304.157	-4.51
304.37	-3.63
304.582	1.14
304.795	-1.43
305.007	-1.79
305.22	3.28
305.432	1.14
305.645	-2.24
305.857	-1.54
306.069	-1.16
306.282	0.07
306.494	6.51
306.707	8.1
306.919	6.19
307.132	5.3
307.344	5.93
307.556	1.89
307.769	5.24
307.981	8.47
308.193	5.17
308.406	3.45
308.618	2.83
308.83	0.64
309.043	-0.27
309.255	1.11
309.467	2.93
309.679	3.64
309.892	6.95
310.104	7.05
310.316	6.75
310.528	9.8
310.74	10.53
310.953	10.73
311.165	10.35
311.377	10.28
311.589	10.66
