Data from JASIL_3080_Reflection_04.txt Node
Date: Mon Nov 09 11:57:23 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	97.64
177.794	-1057.89
178.014	442.86
178.233	190.75
178.452	281.16
178.672	228.34
178.891	179.54
179.11	364.58
179.33	239.11
179.549	181.02
179.768	292.19
179.987	181.32
180.207	129.55
180.426	152.74
180.645	196.25
180.864	159.06
181.084	194.98
181.303	246.92
181.522	220.93
181.741	3072.73
181.96	-240.79
182.179	-355.38
182.398	-72.05
182.618	-23.31
182.837	-73.53
183.056	-68.25
183.275	-561.11
183.494	139.13
183.713	2550
183.932	690.91
184.151	56.86
184.37	32.39
184.589	38.12
184.808	32.93
185.027	24.35
185.246	27.77
185.465	46.94
185.684	44.28
185.903	29.79
186.122	152.83
186.341	279.07
186.56	494.74
186.779	-75.35
186.998	-292.13
187.216	-948
187.435	-226.09
187.654	3085.71
187.873	443.14
188.092	255
188.311	204.55
188.53	151.67
188.748	126.42
188.967	153.06
189.186	143.53
189.405	116.59
189.623	151.4
189.842	141.79
190.061	280.54
190.28	336.41
190.498	1230.3
190.717	540.6
190.936	298.33
191.154	203.15
191.373	173.04
191.592	165.73
191.81	387.36
192.029	129.23
192.248	111.32
192.466	68.8
192.685	61.5
192.904	41.13
193.122	45.83
193.341	64.94
193.559	80.03
193.778	113.66
193.996	168.71
194.215	178.03
194.433	246.61
194.652	221.21
194.87	213.69
195.089	271.31
195.307	550.52
195.526	840.74
195.744	1585.71
195.963	425.87
196.181	554.84
196.399	200.75
196.618	215.1
196.836	170.18
197.055	189.83
197.273	223.79
197.491	180.25
197.71	162.15
197.928	175.2
198.146	193.37
198.365	210.39
198.583	205.16
198.801	201.09
199.019	218.29
199.238	635.19
199.456	738.53
199.674	1922.92
199.892	-7481.82
200.111	-932.47
200.329	32466.67
200.547	518.75
200.765	308.82
200.983	303.31
201.202	331.14
201.42	241.95
201.638	184.14
201.856	140.55
202.074	104.57
202.292	106.49
202.51	98.17
202.728	62.35
202.946	59.92
203.165	65.81
203.383	71.21
203.601	49.86
203.819	39.34
204.037	10.47
204.255	47.06
204.473	70.44
204.691	101.97
204.909	128.08
205.127	110
205.345	112.93
205.562	129.68
205.78	99.02
205.998	111.84
206.216	191.61
206.434	156.63
206.652	95.21
206.87	103.18
207.088	72.11
207.306	48.87
207.523	74.46
207.741	103.62
207.959	384.85
208.177	-126.56
208.395	443.75
208.612	-533.33
208.83	254.88
209.048	350.49
209.266	11800
209.483	-451.14
209.701	-181.1
209.919	-126.3
210.136	-178.44
210.354	811.29
210.572	1254.9
210.79	-450.43
211.007	-720.31
211.225	-210.1
211.442	-104.62
211.66	-146.12
211.878	-115.87
212.095	-677.42
212.313	612.82
212.53	1996.97
212.748	-671.11
212.966	-1471.43
213.183	4450
213.401	-355.94
213.618	-145.7
213.836	-153.27
214.053	-240.6
214.271	-826.92
214.488	-88.79
214.705	-35.54
214.923	-2.08
215.14	-44.78
215.358	-0.3
215.575	-7.14
215.793	-21.72
216.01	-91.6
216.227	-90.73
216.445	-19.67
216.662	-54.59
216.879	-195.51
217.097	-160.4
217.314	-290.18
217.531	484.09
217.749	1175
217.966	-2440
218.183	45200
218.4	-423.15
218.618	561.76
218.835	-1517.65
219.052	-182.27
219.269	-146.73
219.487	-209.09
219.704	-1528
219.921	-563.64
220.138	492.98
220.355	1100
220.572	275.12
220.79	203.76
221.007	251.2
221.224	204.8
221.441	171.82
221.658	147.61
221.875	132.35
222.092	148.19
222.309	181.23
222.526	140.76
222.743	109.73
222.96	102.77
223.177	79.77
223.394	55.61
223.611	62.62
223.828	71.46
224.045	70.82
224.262	63.16
224.479	56.21
224.696	28.69
224.913	38.72
225.13	26.22
225.347	28.13
225.564	25.06
225.781	30.64
225.997	34.37
226.214	34.56
226.431	39.55
226.648	38.51
226.865	35.45
227.082	44.49
227.298	39.9
227.515	44.74
227.732	45.03
227.949	44.87
228.165	40.26
228.382	41.36
228.599	42.54
228.816	40.26
229.032	42.66
229.249	47
229.466	44.39
229.682	47.23
229.899	38.71
230.116	41.18
230.332	34.86
230.549	36.48
230.765	35.27
230.982	34.43
231.199	48.77
231.415	45.05
231.632	48.37
231.848	46.52
232.065	40.35
232.281	48.01
232.498	35.64
232.714	41.01
232.931	43.9
233.147	32.9
233.364	39.48
233.58	24.98
233.797	22.87
234.013	18.18
234.23	13.51
234.446	22.78
234.662	23.03
234.879	22.83
235.095	16.49
235.312	9.52
235.528	19.43
235.744	8.85
235.961	2.23
236.177	15.22
236.393	21.13
236.61	23.55
236.826	14.62
237.042	11.54
237.258	20.58
237.475	32.97
237.691	43.05
237.907	40.98
238.123	35.37
238.339	36.41
238.556	22.51
238.772	12.43
238.988	8.1
239.204	7.69
239.42	10.27
239.636	14.48
239.853	10.59
240.069	11.85
240.285	11.07
240.501	14.45
240.717	14.87
240.933	14.41
241.149	11.02
241.365	13.48
241.581	11.11
241.797	11.24
242.013	7.32
242.229	8.14
242.445	4.5
242.661	3.15
242.877	1.27
243.093	3.6
243.309	6.3
243.525	13.67
243.741	14.3
243.957	15.08
244.173	14.3
244.388	19.63
244.604	14.4
244.82	13.7
245.036	15.05
245.252	13.87
245.468	11.92
245.683	10.38
245.899	10.65
246.115	9.07
246.331	11.3
246.547	10.79
246.762	9.47
246.978	10.01
247.194	9.13
247.409	7.69
247.625	9.75
247.841	10.07
248.057	10.53
248.272	10.33
248.488	7.91
248.703	1.65
248.919	5.56
249.135	6.6
249.35	6.26
249.566	17.84
249.782	17.46
249.997	12.16
250.213	9.13
250.428	10.29
250.644	11.63
250.859	15.61
251.075	16.84
251.29	16.13
251.506	12.53
251.721	17.15
251.937	13.09
252.152	16.13
252.368	17.97
252.583	21.73
252.798	26.41
253.014	27.78
253.229	24.17
253.445	26.45
253.66	16.73
253.875	19.66
254.091	19.62
254.306	21.11
254.521	15.46
254.737	13.67
254.952	12.49
255.167	8.12
255.383	10.38
255.598	17.39
255.813	18.94
256.028	23.78
256.244	21.72
256.459	18.45
256.674	12.29
256.889	12.66
257.104	17.2
257.32	17.09
257.535	13.25
257.75	9.9
257.965	8.42
258.18	8.45
258.395	9.2
258.61	10.12
258.826	10.21
259.041	10.27
259.256	9.32
259.471	6.76
259.686	6.71
259.901	11.28
260.116	10.7
260.331	10.56
260.546	9.35
260.761	9.29
260.976	7.78
261.191	7.46
261.406	11.83
261.621	16
261.836	18.57
262.05	14.44
262.265	11.72
262.48	15.06
262.695	13.94
262.91	17.47
263.125	20.23
