Data from JASIL_2996_Reflection_01.txt Node
Date: Mon Nov 09 09:54:21 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	27.31
177.794	15.44
178.014	13.37
178.233	-4.96
178.452	7.42
178.672	2.48
178.891	-11.02
179.11	-43.38
179.33	-88.5
179.549	-126.61
179.768	-168.39
179.987	-118.08
180.207	-62.3
180.426	-65.52
180.645	-73.63
180.864	-90.14
181.084	-60.83
181.303	-76.32
181.522	-79.5
181.741	-70.22
181.96	-57.37
182.179	-43.18
182.398	-59.73
182.618	-63.67
182.837	-53.25
183.056	-22.86
183.275	-53.16
183.494	-57.29
183.713	-30.35
183.932	-20.63
184.151	0.14
184.37	5.64
184.589	-4.76
184.808	-11.42
185.027	-12.59
185.246	-66.18
185.465	-42.55
185.684	-17.85
185.903	-32.64
186.122	-28.39
186.341	-75.63
186.56	-184.64
186.779	-149.35
186.998	-126.02
187.216	-91.57
187.435	-100.18
187.654	-70.86
187.873	-104.81
188.092	-166.87
188.311	-148.29
188.53	-168.29
188.748	-63.77
188.967	-77.32
189.186	-82.67
189.405	-91.3
189.623	-54.29
189.842	-87.14
190.061	-107.33
190.28	-91.27
190.498	-134.26
190.717	-161.31
190.936	-188
191.154	-441.8
191.373	-98.67
191.592	-184.91
191.81	-121.28
192.029	-370.34
192.248	-429.73
192.466	-210.4
192.685	-217.1
192.904	-152.19
193.122	-197.7
193.341	-277.64
193.559	-334.3
193.778	-441.72
193.996	-224.71
194.215	-213.94
194.433	-125.33
194.652	-102.88
194.87	-76.8
195.089	-70.82
195.307	-76.19
195.526	-70.36
195.744	-63.52
195.963	-17.86
196.181	-48.42
196.399	-70.39
196.618	-76.32
196.836	-154.49
197.055	-103.72
197.273	-154.05
197.491	-172.32
197.71	-133.13
197.928	-144.8
198.146	-101.93
198.365	-217.82
198.583	-141.52
198.801	-110.64
199.019	-155.74
199.238	-167.13
199.456	-167.48
199.674	-136.73
199.892	-98.88
200.111	-187.69
200.329	-200
200.547	-109.63
200.765	-75.38
200.983	-125.37
201.202	-369.57
201.42	-221.01
201.638	-128.36
201.856	-411.27
202.074	932.43
202.292	853.66
202.51	-117.24
202.728	-76.59
202.946	-202.6
203.165	-125.29
203.383	-134.05
203.601	-181.82
203.819	-309.88
204.037	-253.28
204.255	-190.03
204.473	-92.13
204.691	-90.56
204.909	-156.99
205.127	-175.09
205.345	-229.26
205.562	-656.18
205.78	-208.98
205.998	-122.87
206.216	-158.4
206.434	-171.38
206.652	-191.92
206.87	-227
207.088	-302.23
207.306	-249.84
207.523	-321.01
207.741	-210.12
207.959	-123.2
208.177	-209.49
208.395	-123.32
208.612	-78.63
208.83	-60.71
209.048	-34.72
209.266	-92.45
209.483	-59.03
209.701	-32.3
209.919	-26.51
210.136	-115.95
210.354	-89.77
210.572	-87.34
210.79	-169.19
211.007	-86.7
211.225	-67.03
211.442	-56.98
211.66	-54.83
211.878	-58.12
212.095	-17.38
212.313	-5.67
212.53	-0.17
212.748	-5.68
212.966	-2.14
213.183	-2.6
213.401	-7.87
213.618	-7.33
213.836	-12.79
214.053	-11.83
214.271	-11.76
214.488	-26.31
214.705	-30.04
214.923	-40
215.14	-40.16
215.358	-71.25
215.575	-43.58
