Data from JASIL_3303_Reflection_2.txt Node
Date: Tue Nov 17 19:46:00 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-243.56
177.794	-313.04
178.014	-335.96
178.233	-564.15
178.452	-438.33
178.672	-324.41
178.891	-729.31
179.11	3140
179.33	802.17
179.549	821.57
179.768	-3990.91
179.987	421.21
180.207	204.92
180.426	232.19
180.645	296
180.864	2429.41
181.084	248.8
181.303	185.27
181.522	295.4
181.741	241.01
181.96	306.06
182.179	1447.06
182.398	-24.68
182.618	15.92
182.837	-14.76
183.056	-8.74
183.275	8.89
183.494	23.14
183.713	33.62
183.932	20.04
184.151	29.86
184.37	15.01
184.589	1.81
184.808	-9.94
185.027	-15.5
185.246	-58.17
185.465	-43.03
185.684	-59.7
185.903	-84.47
186.122	-191.67
186.341	-369.03
186.56	-319.05
186.779	-1800
186.998	-174.6
187.216	-187.78
187.435	-218.18
187.654	-218.79
187.873	-223.21
188.092	-277.56
188.311	-354.29
188.53	-190.22
188.748	-77.09
188.967	-87.21
189.186	-39.27
189.405	-157.63
189.623	-155.63
189.842	-139.39
190.061	-105.41
190.28	-40.82
190.498	-67.84
190.717	-48.43
190.936	-83.12
191.154	-177.47
191.373	-286.21
191.592	876.74
191.81	313.59
192.029	288.42
192.248	196.57
192.466	249.72
192.685	149.68
192.904	324.75
193.122	209.89
193.341	185.71
193.559	279.1
193.778	338.12
193.996	272.04
194.215	731.88
194.433	327.86
194.652	249.65
194.87	120.62
195.089	40
195.307	43.86
195.526	-104.08
195.744	-100
195.963	-308
196.181	-408.26
196.399	-622.99
196.618	873.68
196.836	572.34
197.055	623.65
197.273	676.12
197.491	746.85
197.71	367.46
197.928	324.83
198.146	365.41
198.365	1716.67
198.583	1184.13
198.801	-520.97
199.019	-143.6
199.238	-101.03
199.456	-68.48
199.674	-138.46
199.892	-104.88
200.111	-109.15
200.329	-83.33
200.547	-80.45
200.765	843.14
200.983	-287.18
201.202	598.68
201.42	204.64
201.638	161.04
201.856	227.35
202.074	258
202.292	201.79
202.51	167.27
202.728	264.52
202.946	2028.57
203.165	1088.46
203.383	276.9
203.601	359.39
203.819	560
204.037	-1060.61
