Data from JASIL_2934_Reflection_1.txt Node
Date: Sat Nov 07 20:57:44 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-1555.77
177.794	-484.15
178.014	-488.64
178.233	-45.05
178.452	0.96
178.672	47.1
178.891	220.2
179.11	0
179.33	1693.23
179.549	-1775.38
179.768	865.61
179.987	-431.41
180.207	-38.21
180.426	18.48
180.645	39.16
180.864	48.4
181.084	58.33
181.303	65.85
181.522	55.21
181.741	60.93
181.96	59.91
182.179	55.21
182.398	52.86
182.618	51.07
182.837	60.15
183.056	40.09
183.275	48.21
183.494	30.06
183.713	61.26
183.932	67.81
184.151	51.74
184.37	39.36
184.589	43.07
184.808	43.81
185.027	42.96
185.246	35.82
185.465	55.98
185.684	56.04
185.903	70.79
186.122	64.42
186.341	63.41
186.56	64.48
186.779	65.03
186.998	68.03
187.216	72.75
187.435	73.45
187.654	79.91
187.873	90.73
188.092	74.52
188.311	67.48
188.53	59.43
188.748	71.63
188.967	75.3
189.186	78.22
189.405	76.41
189.623	76.7
189.842	65.5
190.061	62.19
190.28	40.91
190.498	49.68
190.717	29.01
190.936	10.81
191.154	-31.24
191.373	-32.81
191.592	-67.81
191.81	-70.97
192.029	-46.55
192.248	-57.45
192.466	-45.39
192.685	-25.2
192.904	-11.46
193.122	-8.77
193.341	-9.21
193.559	12.29
193.778	12.1
193.996	23.24
194.215	25.56
194.433	31.25
194.652	27.81
194.87	34.8
195.089	46.31
195.307	47.82
195.526	53.26
195.744	63.28
195.963	69.75
196.181	77.16
196.399	77.11
196.618	110.2
196.836	74.87
197.055	75.81
197.273	80.9
197.491	75.8
197.71	61.04
197.928	46.48
198.146	45.98
198.365	30.58
198.583	19.15
198.801	32.25
199.019	20.01
199.238	11.72
199.456	-1.19
199.674	-12.61
