Data from JASIL_3262_Reflection_1.txt Node
Date: Mon Nov 16 20:53:07 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-800
177.794	-738.57
178.014	-752.41
178.233	-1196.26
178.452	-1646.99
178.672	-1196.97
178.891	-1539.62
179.11	4883.78
179.33	1661.61
179.549	-7904.55
179.768	1517.8
179.987	1812.9
180.207	1149.03
180.426	629.27
180.645	707.61
180.864	1373.38
181.084	546.79
181.303	491.9
181.522	941.36
181.741	2877.46
181.96	625.64
182.179	775.46
182.398	902.67
182.618	841.53
182.837	824.79
183.056	692.46
183.275	397.68
183.494	419.53
183.713	459.51
183.932	343.33
184.151	340.26
184.37	366.05
184.589	298.97
184.808	251.94
185.027	259.32
185.246	305.4
185.465	477.75
185.684	520.83
185.903	1982.76
186.122	779.82
186.341	1121.35
186.56	563.68
186.779	1032.64
186.998	1490.77
187.216	1508.66
187.435	1225.15
187.654	1155.14
187.873	550.38
188.092	489.12
188.311	485.42
188.53	755.67
188.748	665.53
188.967	1661.6
189.186	822.22
189.405	902.16
189.623	986.11
189.842	861.73
190.061	930.14
190.28	2433.33
190.498	-2348.75
190.717	1526.98
190.936	-3213.56
191.154	-1563.39
191.373	-30700
191.592	-17281.82
191.81	-1044.25
192.029	-1354.96
192.248	-434.76
192.466	-432.37
192.685	-479.84
192.904	-672.89
193.122	-481.33
193.341	-928.65
193.559	-925.38
193.778	-1180.61
193.996	-1493.89
194.215	54725
194.433	-5040.48
194.652	1049.26
194.87	834.63
195.089	761.14
195.307	883.68
195.526	2535.59
195.744	1473.68
195.963	974.18
196.181	18850
196.399	-1185.47
196.618	6785
196.836	23350
197.055	-1230.33
197.273	-2837.93
197.491	-1811.11
197.71	-3401.96
197.928	2208.75
198.146	4140.48
198.365	-16600
198.583	837.23
198.801	1165.5
199.019	2551.95
199.238	-4602.38
199.456	1792.45
199.674	812.71
199.892	653.59
200.111	830.38
200.329	858.49
200.547	671.83
200.765	628.27
200.983	698.19
201.202	547.14
201.42	860.24
201.638	511.32
201.856	629.55
202.074	1805.79
202.292	2068.69
202.51	1434.69
202.728	2217.53
202.946	-5210
203.165	6218.18
203.383	-1948.45
203.601	-2281.4
203.819	4358
204.037	23020
204.255	2431.96
204.473	1072.43
204.691	1550
204.909	990.2
205.127	1031.16
205.345	1196.59
205.562	1037.62
205.78	719.8
205.998	830.2
206.216	679.29
206.434	662.5
206.652	575.76
206.87	424.78
207.088	338.38
207.306	411.6
207.523	378.09
207.741	309.63
207.959	322.28
208.177	348.36
208.395	269.65
208.612	301.98
208.83	287.37
209.048	325.93
209.266	432.89
209.483	475.53
209.701	369.47
209.919	439.46
210.136	434.54
