Data from 2986_Reflection_01.txt Node
Date: Mon Nov 09 09:31:28 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-8.53
177.794	-62.55
178.014	-476.92
178.233	-635.19
178.452	335.9
178.672	1590.91
178.891	529.95
179.11	294.41
179.33	392.65
179.549	377.33
179.768	282.3
179.987	284.37
180.207	273.56
180.426	371.11
180.645	457.72
180.864	-589.81
181.084	2063.16
181.303	-200.82
181.522	-142.08
181.741	-289.8
181.96	-163.36
182.179	-130
182.398	-669.35
182.618	307.42
182.837	393.4
183.056	681.75
183.275	589.17
183.494	581.58
183.713	455.02
183.932	499.54
184.151	425.7
184.37	203.61
184.589	378.73
184.808	375.41
185.027	799.15
185.246	1751.67
185.465	577.78
185.684	631.86
185.903	552.32
186.122	379.25
186.341	700.56
186.56	496.31
186.779	-3057.5
186.998	852.53
187.216	-8106.67
187.435	1463.41
187.654	720.67
187.873	-875.31
188.092	-4737.5
188.311	-932.89
188.53	-537.93
188.748	-424.18
188.967	-385.16
189.186	-351.32
189.405	-503.49
189.623	-851.56
189.842	-249.3
190.061	-135.83
190.28	-128.34
190.498	-171.63
190.717	-238.32
190.936	-195.52
191.154	-141.92
191.373	-92.06
191.592	-80.53
191.81	-107.74
192.029	-98.68
192.248	-183.82
192.466	-482.82
192.685	609.93
192.904	823.93
193.122	833.61
193.341	2050
193.559	2662.86
193.778	-798.21
193.996	744.44
194.215	668.89
194.433	505.26
194.652	-1669.23
194.87	-2666.67
195.089	-564.17
195.307	-295.34
195.526	-111.09
195.744	-234.44
195.963	-534.35
196.181	-920
196.399	-196.34
196.618	-261.13
196.836	6891.67
197.055	1265.22
197.273	-1682.22
197.491	1741.3
197.71	756.86
197.928	292.81
198.146	370.23
198.365	288.78
198.583	279.81
198.801	210.44
199.019	267.18
199.238	407.64
199.456	335.6
199.674	424.68
199.892	377.99
200.111	426.47
200.329	499.49
200.547	718.06
200.765	-7945.45
200.983	1388.52
201.202	-3850
201.42	653.06
201.638	-287.28
201.856	-379.89
202.074	2715.38
202.292	-788.64
202.51	3144.83
202.728	-1942.55
202.946	736.76
203.165	878.99
203.383	543.72
203.601	437.19
203.819	5284
204.037	1037.88
204.255	676.12
204.473	1550.59
204.691	3375.68
204.909	-2802.94
205.127	-1407.94
205.345	-2969.7
205.562	-2571.43
205.78	-372.24
205.998	-422.82
206.216	-743.69
206.434	-998.98
206.652	-318.52
206.87	-314.83
207.088	-268.8
207.306	-529.19
207.523	-769.27
207.741	-453.96
207.959	-1711.54
208.177	-998.23
208.395	-380.97
208.612	-313.42
208.83	-259.06
209.048	-875.58
209.266	-1874.19
209.483	1742.86
209.701	-2657.14
209.919	396.95
210.136	-8666.67
210.354	-497.58
210.572	-1836.84
210.79	523.26
211.007	291.94
211.225	331.31
211.442	631.35
211.66	436.84
211.878	564.29
212.095	243.06
212.313	319.48
212.53	128.91
212.748	-134.48
212.966	5.19
213.183	-180.49
213.401	-19.79
213.618	93.06
213.836	218.18
214.053	145.73
214.271	161.39
214.488	-209.68
214.705	-93.05
214.923	-190.8
215.14	778.38
215.358	-422.58
215.575	-1787.18
215.793	-633.71
216.01	1195.74
216.227	299.07
216.445	218.61
216.662	233.15
216.879	258.06
217.097	236.73
217.314	301.67
217.531	305.31
217.749	284.59
217.966	341.08
218.183	246.23
218.4	257.26
218.618	345.24
218.835	475.21
219.052	391.32
219.269	276.21
219.487	222.67
219.704	245.21
219.921	284.62
220.138	206.18
220.355	181.35
220.572	177.01
220.79	151.06
221.007	124.95
