Data from JASIL_2998_Reflection_02.txt Node
Date: Mon Nov 09 09:57:56 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	54.76
177.794	42.65
178.014	40.34
178.233	25.03
178.452	24.71
178.672	22.93
178.891	13.23
179.11	-8.97
179.33	-39.15
179.549	-62.61
179.768	-106.9
179.987	-46.01
180.207	-11.04
180.426	-22.55
180.645	-17.29
180.864	-1.41
181.084	20.97
181.303	6.39
181.522	-13
181.741	-2.93
181.96	5.87
182.179	24.7
182.398	1.88
182.618	22.75
182.837	32.31
183.056	55.19
183.275	21.75
183.494	23.9
183.713	35.82
183.932	47.52
184.151	54.27
184.37	21.36
184.589	4.4
184.808	7.22
185.027	-16.55
185.246	-49.73
185.465	-43.62
185.684	-13.38
185.903	-39.77
186.122	-33.33
186.341	-63.9
186.56	-170.48
186.779	-70.5
186.998	-44.34
187.216	-31.28
187.435	-27.21
187.654	-6.37
187.873	-8.58
188.092	-41.18
188.311	-33.22
188.53	-104.34
188.748	-36.38
188.967	-45.21
189.186	-47.83
189.405	-63.44
189.623	-47.35
189.842	-40.71
190.061	-56.41
190.28	-122.55
190.498	-161.35
190.717	-122.63
190.936	-74.55
191.154	-163.93
191.373	-10.93
191.592	-74.72
191.81	-25.84
192.029	-168.28
192.248	-321.62
192.466	-144.8
192.685	-113.33
192.904	-51.1
193.122	-90.23
193.341	-170.04
193.559	-258.94
193.778	-372.19
193.996	-175.29
194.215	-191.29
194.433	-130.13
194.652	-72.36
194.87	-107.22
195.089	-146.56
195.307	-231.75
195.526	-148.2
195.744	-126.55
195.963	-62.22
196.181	-86.26
196.399	-115.58
196.618	-138.16
196.836	-156.81
197.055	-156.38
197.273	-119.08
197.491	-112.99
197.71	-68.32
197.928	-74.83
198.146	-82.23
198.365	-165.16
198.583	-92
198.801	-101.6
199.019	-107.59
199.238	-120.6
199.456	-139.2
199.674	-132.27
199.892	-87.96
200.111	-178.46
200.329	-204.26
200.547	-112.61
200.765	-80.17
200.983	-145.9
201.202	-231.3
201.42	-259.66
201.638	-119.4
201.856	-271.83
202.074	321.62
202.292	-43.9
202.51	67
202.728	44.84
202.946	77.27
203.165	43.68
203.383	22.58
203.601	-41.96
203.819	13.37
204.037	-8.2
204.255	-2.41
204.473	-43.82
204.691	-66.94
204.909	-102.8
205.127	-41.28
205.345	-74.67
205.562	-351.69
205.78	-79.69
205.998	-22.87
206.216	-25.93
206.434	-77.44
206.652	-87.54
206.87	-51.05
207.088	-134.82
207.306	-133.87
207.523	-218.68
207.741	-88.96
207.959	-27.2
208.177	-106.72
