Data from JASIL_2998_Reflection_01.txt Node
Date: Mon Nov 09 09:57:48 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	13.66
177.794	-0.88
178.014	-6.93
178.233	-21.22
178.452	-12.06
178.672	-16.9
178.891	-23.48
179.11	-43.53
179.33	-67.72
179.549	-93.81
179.768	-198.85
179.987	-146.71
180.207	-60.25
180.426	-60.29
180.645	-58.22
180.864	-82.22
181.084	-59.45
181.303	-65.58
181.522	-96.5
181.741	-83.49
181.96	-46.07
182.179	-6.21
182.398	10.58
182.618	3.85
182.837	11.19
183.056	19.7
183.275	22.81
183.494	31.36
183.713	40.46
183.932	72.11
184.151	65.56
184.37	49.02
184.589	19.05
184.808	-1.97
185.027	-26.4
185.246	-51.72
185.465	-18.35
185.684	-2.5
185.903	-40.57
186.122	-44.27
186.341	-96.57
186.56	-196.99
186.779	-138.9
186.998	-89.59
187.216	-54.13
187.435	-53.89
187.654	-30.65
187.873	-42.05
188.092	-90.71
188.311	-21.92
188.53	-39.3
188.748	-5.07
188.967	-31.15
189.186	-31.37
189.405	-13.64
189.623	14.9
189.842	52.14
190.061	47.99
190.28	-17.45
190.498	-29.88
190.717	-5.84
190.936	-40.36
191.154	-31.15
191.373	63.2
191.592	29.43
191.81	-10.03
192.029	-173.79
192.248	-300.68
192.466	-118.79
192.685	-103.48
192.904	-62.72
193.122	-131.03
193.341	-180.17
193.559	-206.28
193.778	-366.89
193.996	-185.17
194.215	-102.09
194.433	-77.6
194.652	-70.19
194.87	-74.23
195.089	-93.44
195.307	-143.65
195.526	-101.29
195.744	-83.37
195.963	-86.65
196.181	-67.34
196.399	-98.96
196.618	-138.44
196.836	-130.14
197.055	-89.36
197.273	-108.09
197.491	-149.44
197.71	-97.52
197.928	-89.15
198.146	-55.46
198.365	-78.99
198.583	-46.29
198.801	-31.91
199.019	-45.19
199.238	-76.16
199.456	-89.76
199.674	-86.2
199.892	-37.88
200.111	-104.62
200.329	-121.28
200.547	-77.29
200.765	-43.79
200.983	-106.72
201.202	-208.7
201.42	-197.48
201.638	-78.61
201.856	-387.32
202.074	635.14
202.292	585.37
202.51	9.36
202.728	3.57
202.946	-19.48
203.165	-55.56
203.383	-73.84
203.601	-150.35
203.819	-252.91
