Data from JASIL_3059_Reflection_02.txt Node
Date: Mon Nov 09 11:28:52 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-426.09
177.794	-178.05
178.014	-26.58
178.233	10.16
178.452	20.14
178.672	-18.02
178.891	1.86
179.11	44.33
179.33	56.49
179.549	65.85
179.768	46.62
179.987	72.93
180.207	88.66
180.426	107.26
180.645	-137.84
180.864	-87.93
181.084	218.84
181.303	247.88
181.522	816.67
181.741	-157.35
181.96	282.43
182.179	-262.5
182.398	-20.91
182.618	-60.36
182.837	-1135
183.056	-45.19
183.275	32.03
183.494	68.34
183.713	85.11
183.932	42.9
184.151	20.34
184.37	18.01
184.589	-625.81
184.808	252.52
185.027	-174.07
185.246	144.12
185.465	67.62
185.684	4.55
185.903	29.52
186.122	46.7
186.341	-4
186.56	-111.86
186.779	-70.42
186.998	-438.89
187.216	-298.78
187.435	-169.42
187.654	-6.37
187.873	-221.62
188.092	59.35
188.311	178.23
188.53	139.23
188.748	178.76
188.967	123.89
189.186	421.98
189.405	-6825
189.623	1263.16
189.842	181.36
190.061	116.95
190.28	73.15
190.498	138.46
190.717	229.73
190.936	60.19
191.154	69.86
191.373	46.17
191.592	109.77
191.81	135.59
192.029	107.44
192.248	81.99
192.466	16.5
192.685	23.36
192.904	57.18
193.122	111.83
193.341	71.65
193.559	-20
193.778	111.11
193.996	-38.69
194.215	-14.81
194.433	12.39
194.652	80.72
194.87	96.97
195.089	285.6
195.307	-41.18
195.526	374.24
195.744	-1084.62
195.963	-361.05
196.181	-109.68
196.399	-155.62
196.618	-255.65
196.836	-202.38
197.055	31.94
197.273	-10.13
197.491	-196.3
197.71	-58.57
197.928	-114.29
198.146	-254.81
198.365	-78.5
198.583	-27.65
198.801	-18.43
199.019	-100
199.238	36.94
199.456	89.36
199.674	118.3
199.892	161.41
200.111	196.17
200.329	177.6
200.547	161.79
200.765	166.37
200.983	211.51
201.202	308.27
201.42	217.21
201.638	106.2
201.856	192.86
202.074	271.17
202.292	140.5
202.51	-7150
202.728	-1140.91
202.946	562.73
203.165	6522.22
203.383	-2600
203.601	393.23
203.819	494.74
204.037	958.82
204.255	177.78
204.473	434.92
204.691	68
204.909	127.2
205.127	1825
205.345	317.83
205.562	-256.67
205.78	-3950
205.998	356.49
206.216	1730.3
206.434	-630.65
206.652	468.09
206.87	-22.99
207.088	33.08
207.306	54.68
207.523	305
207.741	176.25
207.959	1728.57
208.177	190.2
208.395	107.86
208.612	173.63
208.83	92.34
209.048	24.13
209.266	-17.19
209.483	-23.48
209.701	-5.38
209.919	-1.51
210.136	-55.34
210.354	-30.77
210.572	-52.47
210.79	205.36
211.007	-7766.67
211.225	-203.45
211.442	-900
211.66	26.94
211.878	50.96
212.095	61.62
212.313	78.41
212.53	31.62
212.748	47.63
212.966	71.21
213.183	877.27
213.401	-292.59
213.618	121.91
213.836	99.32
214.053	64.71
214.271	733.33
214.488	96.97
214.705	-122.52
214.923	18.41
215.14	20.38
215.358	-5.25
215.575	16.35
215.793	28.37
216.01	34.16
216.227	66.73
216.445	75.86
216.662	66.33
216.879	120.13
217.097	590.12
217.314	1261.36
217.531	-966.67
217.749	-396.77
217.966	-167.61
218.183	-127.08
218.4	-154.98
218.618	-125.42
218.835	-64.89
219.052	-86.4
219.269	-222.78
219.487	-850
219.704	31.48
219.921	31.67
220.138	61.2
220.355	77.27
220.572	93.56
220.79	120.87
221.007	53
221.224	-184.38
221.441	-1209.09
221.658	174.23
221.875	53.28
222.092	-4.95
222.309	-132.86
222.526	2742.86
222.743	-153.97
222.96	-37.3
223.177	-9.62
223.394	17.67
223.611	11.01
223.828	-2.35
224.045	-1.58
224.262	-4.09
224.479	-15.81
224.696	-4.62
224.913	1.54
225.13	18
225.347	17.8
225.564	15.98
225.781	-1.9
225.997	3.74
226.214	10.5
226.431	9.52
226.648	6.98
226.865	12.26
227.082	2.14
227.298	-4.06
227.515	-19.38
227.732	-11.72
227.949	-5.55
228.165	-4.6
228.382	-8.75
228.599	-6.56
228.816	-1.67
229.032	3.48
229.249	6.27
229.466	7.8
229.682	13.57
229.899	23.32
230.116	20.83
230.332	21.29
230.549	29.34
230.765	34.44
230.982	28.68
231.199	32.74
231.415	31.65
231.632	33.25
231.848	41.27
232.065	45.17
232.281	46.83
232.498	48.88
232.714	40.47
232.931	45.13
233.147	45.17
233.364	56.39
233.58	48.79
233.797	48.74
234.013	37.27
234.23	40.42
234.446	36.03
234.662	17.79
234.879	30.99
235.095	32.59
235.312	29.39
235.528	30.37
235.744	19.72
235.961	18.31
236.177	10.05
236.393	8.47
236.61	17.8
236.826	10.26
237.042	14.86
237.258	5.72
237.475	1.26
237.691	-4.06
237.907	1.32
238.123	7.53
238.339	8.45
238.556	8.23
238.772	20.32
238.988	-0.7
239.204	-0.66
239.42	1.44
239.636	6.5
239.853	6.38
240.069	1.55
240.285	-1.16
240.501	1.17
240.717	0.44
240.933	1.8
241.149	0.62
241.365	4.44
241.581	7.03
241.797	5.01
242.013	0.86
242.229	4.68
242.445	6.41
242.661	6.99
242.877	7.01
243.093	-2.8
243.309	-2.83
243.525	-2.41
243.741	1.04
243.957	9.58
244.173	11.63
244.388	13.06
244.604	10.67
244.82	12.25
245.036	12.65
245.252	13.41
245.468	16.71
245.683	15.69
245.899	12.84
246.115	9.73
246.331	5.24
246.547	4.79
246.762	3.36
246.978	1.13
247.194	-0.44
247.409	-3.04
247.625	-3.05
247.841	-5.85
248.057	-4.08
248.272	0.16
248.488	4.74
248.703	3.25
248.919	2.07
249.135	5.97
249.35	6.34
249.566	11.52
249.782	6.82
249.997	1.33
250.213	1.44
250.428	1.35
250.644	4.1
250.859	5.94
251.075	11.54
251.29	10.67
251.506	13.3
251.721	16.41
251.937	14.06
252.152	18.35
252.368	27.04
252.583	30.09
252.798	29.86
253.014	27.97
253.229	23.49
253.445	17.08
253.66	20.39
253.875	13.83
254.091	11.62
254.306	10.34
254.521	7.7
254.737	-4.21
254.952	-2.43
255.167	5.18
255.383	4.3
255.598	8.35
255.813	6.88
256.028	5.54
256.244	4.61
256.459	3.85
256.674	1.98
256.889	5.53
257.104	4.31
257.32	0.39
257.535	-1.41
257.75	-0.08
257.965	-2.02
258.18	-3.47
258.395	-3.31
258.61	-2.95
258.826	-3.56
259.041	-1.28
259.256	-3.23
259.471	-4.86
259.686	-5.43
259.901	-7.35
260.116	-7.87
260.331	-8.39
260.546	-9.05
260.761	-8.62
260.976	-10.41
261.191	-11.29
261.406	-12.25
261.621	-6.83
261.836	-4.7
262.05	-2.74
262.265	-0.13
262.48	-0.63
262.695	-0.03
262.91	8.21
263.125	5.27
263.34	3.95
263.555	7.68
263.769	-0.04
263.984	-4.55
264.199	-3.89
264.414	-3.11
264.629	-1.42
264.843	-0.24
265.058	2.25
265.273	0.21
265.488	3.13
265.702	5.75
265.917	5.69
266.132	10.15
266.346	9.03
266.561	8.03
266.776	6.37
266.99	6.26
267.205	2.73
267.42	-0.41
267.634	1
267.849	-1.49
268.063	-6.5
268.278	-8.94
268.492	-12.54
268.707	-7.5
268.922	-1.96
269.136	-0.95
269.351	-0.84
269.565	-2.11
269.78	-0.74
269.994	-0.73
270.209	-1.21
270.423	1.94
270.637	1.59
270.852	0.64
271.066	1.7
271.281	1.17
271.495	4.42
271.709	1.35
271.924	1.08
272.138	0.41
272.353	-1.91
272.567	-1
272.781	-1.46
272.996	-1.57
273.21	-2.05
273.424	-4.2
273.638	-4.29
273.853	-6.09
274.067	-6.3
274.281	-0.94
274.495	0.84
274.71	3.52
274.924	3.49
275.138	5.07
275.352	4.81
275.566	6.36
275.781	6.32
275.995	3.89
276.209	2.57
276.423	3.79
276.637	0.31
276.851	-1.56
277.065	-2.35
277.279	-1.22
277.493	-0.78
277.707	-0.54
277.921	-1.3
278.135	-0.9
278.349	0.61
278.563	1.04
278.777	2.96
278.991	4.8
279.205	3.61
279.419	3.32
279.633	2.23
279.847	2.71
280.061	2.69
280.275	5.98
280.489	3.39
280.703	4.83
280.917	4.3
281.131	2.96
281.344	3.52
281.558	3.43
281.772	1.73
281.986	3.93
282.2	1.01
282.414	0.89
282.627	-1.19
282.841	-0.5
283.055	-1.78
283.269	1.4
283.482	-0.62
283.696	-1.76
283.91	-0.35
284.123	1.39
284.337	0.08
284.551	1.47
284.764	2.6
284.978	-0.15
285.192	-0.51
285.405	0.57
285.619	-2.6
285.833	-1.08
286.046	0.58
286.26	0.72
286.473	1.68
286.687	-1.85
286.9	0.79
287.114	-0.51
287.327	-1.23
287.541	0.87
287.754	1.87
287.968	3.97
288.181	6
288.395	2.18
288.608	1.96
288.822	-0.1
289.035	3.5
289.248	-1.8
289.462	-2.85
289.675	0.7
289.889	0.75
290.102	-1.51
290.315	-4.83
290.529	-7.82
290.742	-8.16
290.955	-8.37
291.169	-6.11
291.382	-6.52
291.595	-3.31
291.808	-1.23
292.022	2.04
292.235	4.81
292.448	4.56
292.661	6.23
292.875	8.25
293.088	9.19
293.301	10.65
293.514	9.41
293.727	6.82
293.94	7.34
294.153	5.56
294.367	2.6
294.58	-0.73
294.793	-1.3
295.006	-1.14
295.219	0.17
295.432	1.09
295.645	-0.64
295.858	-1.03
296.071	2.45
296.284	1.16
296.497	3.4
296.71	2.44
296.923	3.82
297.136	4.75
297.349	2.95
297.562	0.19
297.775	1.93
297.988	2.77
298.201	4.13
298.414	0.87
298.626	1.11
298.839	-1.26
299.052	0.46
299.265	1.44
299.478	2.59
299.691	4.29
299.903	5.53
300.116	4.03
300.329	0.82
300.542	2.33
300.755	1.84
300.967	3.64
301.18	5.65
301.393	5.13
301.605	5.29
301.818	1.67
302.031	0.75
302.243	1.87
302.456	-0.45
302.669	2.79
302.881	-0.06
303.094	0.34
303.307	-1.05
303.519	-3.21
303.732	-2.84
303.944	-8.06
304.157	-4.13
304.37	-3.59
304.582	-2.69
304.795	1.22
305.007	-3.21
305.22	-3.25
305.432	-1.2
305.645	-0.92
305.857	2.19
306.069	0.87
306.282	1.77
306.494	0.31
306.707	1.69
306.919	0
307.132	-2.18
307.344	1.29
307.556	0.58
307.769	3.02
307.981	4.66
308.193	3.72
308.406	3.55
308.618	5.25
308.83	5.33
309.043	1.92
309.255	4.06
309.467	5.7
309.679	7.67
309.892	9.05
310.104	7.03
310.316	7
310.528	5.77
310.74	6.92
310.953	6.14
311.165	4.33
311.377	7.76
311.589	1.9
311.801	3.02
312.013	-1.78
312.225	-4.68
312.437	-2.91
312.649	-3.31
312.862	-4.34
313.074	-2.85
313.286	-4.56
313.498	-3.76
313.71	-1.92
313.922	1.1
314.134	-1.14
314.346	0.33
314.558	3.43
314.77	-0.54
314.982	-0.63
315.193	1.62
315.405	1.78
315.617	0.94
315.829	3.41
316.041	2.42
316.253	3.84
316.465	4.18
316.677	8.19
316.888	7.33
317.1	11.77
317.312	10.85
317.524	10.34
317.736	5.86
317.947	6.11
318.159	5.86
318.371	5
318.583	4
318.794	2.85
319.006	1.64
319.218	1.56
319.43	-0.31
319.641	1.56
319.853	-0.18
320.064	5.32
320.276	5.52
320.488	4.4
320.699	6.2
320.911	10.46
321.123	10.47
321.334	9.52
321.546	6.27
321.757	5.94
321.969	6.16
322.18	9.23
322.392	6.53
322.603	6.82
322.815	9.89
323.026	9.72
323.238	8.3
323.449	8.46
323.661	9.74
323.872	11.94
324.083	10.78
324.295	9.48
324.506	8.15
324.718	9.13
324.929	10.82
325.14	6.19
325.352	2.83
325.563	0.09
325.774	3.02
325.986	0.27
326.197	3.23
326.408	2.45
326.62	3.9
326.831	5.69
327.042	3.47
327.253	2.49
327.464	3.06
327.676	6.88
327.887	8.74
328.098	5.62
328.309	5.3
328.52	2.92
328.732	5.57
328.943	1.91
329.154	2.68
329.365	6.28
329.576	7.27
329.787	6.57
329.998	3.76
330.209	3.35
330.42	5.78
330.631	7.74
330.842	7.93
331.053	8.15
331.264	9.63
331.475	8.67
331.686	7.1
331.897	8.7
332.108	9.99
332.319	9.33
332.53	9.12
332.741	8.69
332.952	6.32
333.163	3.71
333.374	1.39
333.585	0.99
333.795	0.19
334.006	-1.08
334.217	-1.78
334.428	0.25
334.639	1.73
334.849	0.42
335.06	-0.37
335.271	1.1
335.482	4.45
335.692	5.9
335.903	7.53
336.114	5.97
336.325	6.45
336.535	4.69
336.746	2.05
336.957	3.27
337.167	7.3
337.378	8.6
337.589	9.22
337.799	7.56
338.01	6.5
338.22	7.97
338.431	9.48
338.642	10.19
338.852	15.24
339.063	17.42
339.273	15.14
339.484	13.47
339.694	12.84
339.905	10.75
340.115	11.28
340.326	12.35
340.536	11.48
340.746	12.01
340.957	9.87
341.167	7.14
341.378	7.15
341.588	10.34
341.799	8.74
342.009	9.68
342.219	10.27
342.43	10.44
342.64	10.51
342.85	8.26
343.061	9.63
343.271	10.66
343.481	11.05
343.691	10.37
343.902	8.47
344.112	10.69
344.322	11.07
344.532	11.77
344.743	11.9
344.953	12
345.163	14.43
345.373	12.22
345.583	11.9
345.793	11.31
346.004	12.01
346.214	11.72
346.424	12.16
346.634	9.8
346.844	9.51
347.054	10.78
347.264	9.41
347.474	8.87
347.684	9.75
347.894	10.73
348.104	8.82
348.314	9.16
348.524	8.58
348.734	6.01
348.944	6.32
349.154	6.01
349.364	5.16
349.574	2.45
349.784	3.18
349.994	3.44
350.204	4.1
350.413	7.19
350.623	6.54
350.833	6.71
351.043	7.27
351.253	8.75
351.463	9.28
351.672	6.56
351.882	10.6
352.092	9.36
352.302	6.57
352.511	8.37
352.721	5.71
352.931	4.95
353.141	5.34
353.35	5.45
353.56	4.89
353.77	4.6
353.979	6.67
354.189	5.98
354.399	5.11
354.608	9.52
354.818	8.64
355.027	9.59
355.237	9.22
355.447	10.13
355.656	10.27
355.866	11.63
356.075	11.78
356.285	12.83
356.494	13.81
356.704	13.53
356.913	12.65
357.123	10.68
357.332	11.34
357.542	11.22
357.751	11.11
357.96	11.11
358.17	9.34
358.379	10.91
358.589	11.13
358.798	11.32
359.007	13.28
359.217	13.1
359.426	14.63
359.635	14.87
359.845	15.43
360.054	15.6
360.263	14.91
360.472	14.27
360.682	13.2
360.891	10.89
361.1	12.06
361.309	11.18
361.519	11.35
361.728	9.44
361.937	10.41
362.146	10.41
362.355	9.31
362.564	11.19
362.774	11.75
362.983	10.57
363.192	12.48
363.401	11.12
363.61	10.75
363.819	9.58
364.028	10.02
364.237	8.34
364.446	8.72
364.655	9.03
364.864	7.57
365.073	9.11
365.282	9.88
365.491	9.86
365.7	9.83
365.909	8.96
366.118	10.04
366.327	11.29
366.536	11.02
366.745	9.87
366.954	9.99
367.162	10.85
367.371	11.34
367.58	11.76
367.789	11.67
367.998	11.48
368.207	11.85
368.415	11.83
368.624	11.07
368.833	10.98
369.042	11.13
369.25	11.57
369.459	11.56
369.668	10.6
369.877	8.58
370.085	9.31
370.294	8.63
370.503	8.79
370.711	8.21
370.92	8.2
371.129	9.1
371.337	9.5
371.546	10.23
371.754	9.43
371.963	9.95
372.171	12.26
372.38	12.4
372.589	12.51
372.797	13.09
373.006	13.52
373.214	15.29
373.423	14.93
373.631	15.71
373.84	14.64
374.048	14.31
374.256	13.24
374.465	13.92
374.673	10.52
374.882	10.26
375.09	9
375.298	9.99
375.507	10.36
375.715	11.14
375.923	8.52
376.132	9.09
376.34	9.67
376.548	8.85
376.757	7.91
376.965	9.83
377.173	10.93
377.381	12.57
377.59	11.33
377.798	10.86
378.006	10.79
378.214	13.92
378.423	12.55
378.631	12.27
378.839	12.36
379.047	11.91
379.255	12.21
379.463	10.98
379.671	10.68
379.879	11.46
380.088	11.62
380.296	10
380.504	8.18
380.712	9.84
380.92	8.07
381.128	10.02
381.336	11.46
381.544	12.36
381.752	13.92
381.96	14.43
382.168	11.38
382.376	9.1
382.584	9.46
382.791	9.27
382.999	8.71
383.207	10.66
383.415	8.35
383.623	7.73
383.831	7.22
384.039	4.4
384.247	4.95
384.454	6.02
384.662	6.79
384.87	6.6
385.078	7.35
385.285	6.74
385.493	7.3
385.701	9.35
385.909	9.07
386.116	8.9
386.324	10.32
386.532	10.27
386.739	11.16
386.947	11.06
387.155	11.67
387.362	12.09
387.57	12.1
387.778	11.25
387.985	10.37
388.193	9.57
388.4	9.9
388.608	10.03
388.816	9.56
389.023	9.65
389.231	9.67
389.438	9.56
389.646	8.49
389.853	9.51
390.061	9
390.268	8.51
390.475	9.29
390.683	9.02
390.89	9.43
391.098	8.65
391.305	7.77
391.512	7.61
