Data from JASIL_3337_Reflection_2.txt Node
Date: Tue Nov 17 20:23:17 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	71.29
177.794	-44.57
178.014	22.47
178.233	-98.11
178.452	-153.33
178.672	-149.61
178.891	-613.79
179.11	4720
179.33	1250
179.549	1192.16
179.768	-5409.09
179.987	568.94
180.207	292.62
180.426	596.58
180.645	752.8
180.864	5911.76
181.084	652.41
181.303	535.71
181.522	654.02
181.741	685.96
181.96	1196.97
182.179	7100
182.398	-1531.17
182.618	-605.97
182.837	-513.33
183.056	-555.74
183.275	-530.56
183.494	-201.8
183.713	-141.81
183.932	-117.17
184.151	-63.92
184.37	-54.11
184.589	-78.78
184.808	-57.76
185.027	-34.5
185.246	-68.68
185.465	-75.66
185.684	-101.29
185.903	-194.17
186.122	-291.25
186.341	-677.88
186.56	-554.76
186.779	-2948.15
186.998	-329.63
187.216	-381.11
187.435	-396.97
187.654	-369.09
187.873	-215.18
188.092	-274.36
188.311	-319.29
188.53	-191.3
188.748	-64.69
188.967	-63.3
189.186	-51.83
189.405	-174.05
189.623	-134.38
189.842	-160.89
190.061	-167.81
190.28	-108.02
190.498	-137.55
190.717	-113.86
190.936	-124.79
191.154	-446.15
191.373	-787.36
191.592	1809.3
191.81	655.34
192.029	642.11
192.248	363.73
192.466	339.78
192.685	151.79
192.904	357.43
193.122	182.42
193.341	238.24
193.559	234.46
193.778	402.21
193.996	362.09
194.215	940.58
194.433	519.29
194.652	454.55
194.87	396.88
195.089	534.62
195.307	915.79
195.526	-653.06
195.744	-466.91
195.963	-520
196.181	-623.97
196.399	-929.89
196.618	980.26
196.836	675.18
197.055	702.7
197.273	749.25
197.491	887.39
197.71	479.76
197.928	452.98
198.146	411.64
198.365	2492.86
198.583	1563.49
198.801	-729.03
199.019	-279.94
199.238	-188.46
199.456	-155.3
199.674	-251.78
199.892	-190.24
200.111	-145.54
200.329	-144.62
200.547	-228.21
200.765	1801.96
200.983	-788.89
201.202	1423.68
201.42	433.21
201.638	349.13
201.856	600
202.074	907.33
202.292	521.07
202.51	468.47
202.728	572.04
202.946	4882.14
203.165	2436.54
203.383	470.4
203.601	637.06
203.819	1034.55
204.037	-2869.7
204.255	-3496.3
204.473	-525.87
204.691	-426.47
204.909	-313.72
205.127	-1439.58
205.345	365.45
205.562	-478.29
205.78	-112.53
205.998	-79.05
206.216	-74.84
206.434	-123.3
206.652	-81.65
206.87	-172.46
207.088	-100.95
207.306	-129.48
207.523	-152.49
207.741	-170.55
207.959	-192.79
208.177	-215.54
208.395	-235.78
208.612	-266.67
208.83	-161.3
209.048	-185.13
209.266	-167.13
209.483	-94.89
209.701	-136.82
209.919	-82.8
210.136	-91.33
210.354	-114.68
210.572	-147.52
210.79	-172.67
211.007	-375.35
211.225	-3966.67
211.442	1089.83
211.66	3200
211.878	341.2
212.095	410.47
212.313	666.1
212.53	322.27
212.748	275.7
212.966	166.38
213.183	157.59
213.401	-1333.33
213.618	-51.98
213.836	-39.93
214.053	-9.17
214.271	-16.67
214.488	-117.86
214.705	-116.32
214.923	-85.46
215.14	-49.06
215.358	-60.68
215.575	-62.46
215.793	-110.12
216.01	-332.7
216.227	-667.24
216.445	-570.83
216.662	-338.79
216.879	-335.22
217.097	-186.05
217.314	-364.59
217.531	13150
217.749	1045.54
217.966	590.11
218.183	405.54
218.4	633.55
218.618	621.05
218.835	413.65
219.052	333.09
219.269	323.91
219.487	189.64
219.704	184.5
219.921	215
220.138	296.09
220.355	277.19
220.572	254.07
220.79	255.28
221.007	334.36
221.224	458.94
221.441	508.33
221.658	536.75
221.875	-3168.57
222.092	-1190.91
222.309	3151.52
222.526	615.76
222.743	557
222.96	760.43
223.177	2213.95
223.394	1410.53
223.611	851.75
223.828	462.8
224.045	348.21
224.262	219.95
224.479	219.4
224.696	358.17
224.913	549.59
225.13	381.13
225.347	349.66
225.564	166.88
225.781	99.8
225.997	74.62
226.214	76.28
226.431	66.23
226.648	65.98
226.865	37.16
227.082	38.14
227.298	47.28
227.515	42.65
227.732	36.07
227.949	36.07
228.165	29.81
228.382	27.22
228.599	28.15
228.816	32.82
229.032	35.91
229.249	45.49
229.466	43.54
229.682	37.06
229.899	44.68
230.116	53.48
230.332	61.53
230.549	68.05
230.765	69.3
230.982	64.5
231.199	67.31
231.415	63.28
231.632	70.45
231.848	69.46
232.065	70.45
232.281	60.22
232.498	68.65
232.714	63.01
232.931	56.42
233.147	57.18
233.364	69.18
233.58	64.86
233.797	67.44
234.013	74.82
234.23	98.98
234.446	107.46
234.662	138.65
234.879	176.2
235.095	163.77
235.312	153.14
235.528	164.16
235.744	178.38
235.961	235.35
236.177	203.83
236.393	247.16
236.61	175.52
236.826	158.58
237.042	119.89
237.258	124.12
237.475	113.07
237.691	161.54
237.907	91.85
238.123	82.62
238.339	72.21
238.556	71.4
238.772	62.6
238.988	65.53
239.204	53.08
239.42	44.92
239.636	42.39
239.853	43.54
240.069	39.62
240.285	41.26
240.501	37.7
240.717	34.99
240.933	37.08
241.149	35.08
241.365	33.37
241.581	33.69
241.797	39.13
242.013	37.46
242.229	35.39
242.445	30.33
242.661	34.36
242.877	35.81
243.093	42.48
243.309	41.58
243.525	43.18
243.741	42.45
243.957	38.41
244.173	33.12
244.388	35.52
244.604	33.22
244.82	33.59
245.036	28.8
245.252	27.16
245.468	23.68
245.683	21.05
245.899	21.11
246.115	20.4
246.331	19.32
246.547	19.36
246.762	16.71
246.978	16.19
247.194	15.47
247.409	16.24
247.625	12.44
247.841	11.76
248.057	14.63
248.272	12.54
248.488	13.52
248.703	14.12
248.919	16.71
249.135	17.34
249.35	16.97
249.566	22.73
249.782	26.59
249.997	30.63
250.213	34.2
250.428	33.43
250.644	32.69
250.859	28.93
251.075	28.03
251.29	24.32
251.506	24.4
251.721	26.58
251.937	23.01
252.152	21.14
252.368	22.07
252.583	25.09
252.798	22.2
253.014	19.41
253.229	20.63
253.445	28.09
253.66	35.89
253.875	32.15
254.091	29.09
254.306	31.4
254.521	29.75
254.737	21.42
254.952	15.63
255.167	15.61
255.383	17.93
255.598	21.27
255.813	18.92
256.028	10.2
256.244	17.84
256.459	22.72
256.674	21.82
256.889	23.25
