Data from JASIL_3149_Reflection_1.txt Node
Date: Thu Nov 12 21:11:39 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	36.26
177.794	89.33
178.014	180.13
178.233	-73.92
178.452	-8065.22
178.672	-61.76
178.891	-47.41
179.11	-133.33
179.33	-51.43
179.549	-36.01
179.768	572.32
179.987	372.22
180.207	-143.07
180.426	-43.55
180.645	-27.09
180.864	-20.93
181.084	-18.54
181.303	-26.41
181.522	-12.19
181.741	-8.21
181.96	4.56
182.179	-5.05
182.398	-8.12
182.618	-24.64
182.837	-37.12
183.056	-48.2
183.275	-78.35
183.494	-64.47
183.713	-72.65
183.932	-89.92
184.151	-92.8
184.37	-142.94
184.589	-89.92
184.808	-103.02
185.027	-107.66
185.246	-74.89
185.465	-89.48
185.684	-93.26
185.903	-208.74
186.122	-132.14
186.341	-150.74
186.56	-134.16
186.779	-30.83
186.998	-6.75
187.216	-72.66
187.435	-113.09
187.654	-173.69
187.873	-200.13
188.092	-73.58
188.311	-80.17
188.53	-61.82
188.748	-55.86
188.967	-228.91
189.186	-280.05
189.405	-214.75
189.623	-196.51
189.842	-92.49
190.061	-136.46
190.28	-106.39
190.498	-194.84
190.717	-153.22
190.936	-150.71
191.154	-149.31
191.373	-48.19
191.592	-52.33
191.81	-61.38
192.029	-35.93
192.248	-29.53
192.466	-17.7
192.685	-18.99
192.904	-7.77
193.122	-12.41
193.341	-15.29
193.559	-1.32
193.778	-68.56
193.996	-124.93
194.215	-131.71
194.433	-238.89
194.652	-183.15
194.87	-143.39
195.089	-115.25
195.307	-67.51
195.526	-70.26
195.744	-48.35
195.963	-17.77
196.181	-5.85
196.399	-19.89
196.618	-7.76
196.836	13.56
197.055	-32.07
197.273	-19.6
197.491	-36.14
197.71	-182.43
197.928	-13.1
198.146	-48.27
198.365	-2233.9
198.583	475.58
198.801	301.13
199.019	120.86
199.238	140.4
199.456	236.16
199.674	189.16
199.892	196.65
200.111	2290.77
200.329	7862.61
200.547	463.37
200.765	1088.32
200.983	-1884.96
201.202	-809.76
201.42	-320.89
201.638	-421.73
201.856	-374.17
202.074	-118.47
202.292	-480
202.51	-205.01
202.728	-127.97
202.946	-189.19
203.165	-200.4
203.383	-107.66
203.601	-78.14
203.819	-46.53
204.037	-12.76
204.255	-46.27
204.473	-23.34
204.691	-22.14
204.909	-91.07
205.127	-122.36
205.345	-48.74
205.562	-39.21
205.78	-78.3
205.998	-109.12
206.216	-70.14
206.434	-133.65
206.652	-39.43
206.87	-103.27
207.088	-2.63
207.306	23.84
207.523	34.14
207.741	25.87
207.959	44.07
208.177	27.26
208.395	13.98
208.612	-77.96
208.83	-353.83
209.048	630.23
209.266	-15253.57
209.483	160.85
209.701	247.08
209.919	-2610.15
210.136	280.77
210.354	368.98
210.572	-14650
210.79	-7805.3
211.007	1830.54
211.225	-396.95
211.442	-313.01
211.66	-344.86
211.878	-437.04
212.095	42.87
212.313	53.4
212.53	49.99
212.748	74.21
212.966	83.75
213.183	105.89
213.401	96.33
213.618	101.67
213.836	90.28
214.053	78.88
214.271	88.12
214.488	-7.64
214.705	-48.18
214.923	-36.33
215.14	-18.35
215.358	-26.9
215.575	-73.14
215.793	-91.59
216.01	-80.95
216.227	-127.52
216.445	-391.37
216.662	-146.77
216.879	-128.06
217.097	-122.54
217.314	-504.32
217.531	-1445.79
217.749	-1253.35
217.966	-259.11
218.183	-112.01
218.4	-80.59
218.618	-309.01
218.835	-207.19
219.052	-377.84
219.269	-902.5
219.487	-251.37
219.704	-94.9
219.921	-19.64
220.138	13.3
220.355	25.77
220.572	65.05
220.79	18.56
221.007	24.42
221.224	34.61
221.441	41.12
221.658	30.6
221.875	24.14
222.092	53.95
222.309	-69.28
222.526	-38.76
222.743	-19.69
222.96	-67.66
223.177	-30.67
223.394	44.74
223.611	-74.42
223.828	-29.14
224.045	-661.88
224.262	349.58
224.479	256.8
224.696	432.14
224.913	281.63
225.13	455.66
225.347	270.39
225.564	172.34
225.781	191.9
225.997	168.4
226.214	110.45
226.431	130.46
226.648	160.83
226.865	85.1
227.082	13.58
227.298	36.4
227.515	48.4
227.732	36.81
227.949	43.7
228.165	29.59
228.382	26.9
228.599	15.86
228.816	11.58
229.032	13.41
229.249	19.31
229.466	26.64
229.682	22.89
229.899	19.42
230.116	35.36
230.332	18.71
230.549	27.26
230.765	43.23
230.982	50.33
231.199	59.47
231.415	51.48
231.632	54.08
231.848	55.37
232.065	63.36
232.281	69.56
232.498	61.35
232.714	74.51
232.931	70.25
233.147	75.55
233.364	68.78
233.58	64.65
233.797	93.15
234.013	78.98
234.23	95.75
234.446	84.82
234.662	80.87
234.879	67.44
235.095	52.12
235.312	59.21
235.528	39.1
235.744	47.1
235.961	49.92
236.177	30.9
236.393	49.64
236.61	6.52
236.826	33.21
237.042	36.78
237.258	57.36
237.475	68.96
237.691	84.63
237.907	158.77
238.123	151.49
238.339	136.85
238.556	116.37
238.772	104.43
238.988	120.01
239.204	110.97
239.42	91.81
239.636	64.39
239.853	56.19
240.069	42.43
240.285	41.48
240.501	36.09
240.717	29.61
240.933	28.34
241.149	29.72
241.365	24.85
241.581	21.44
241.797	25.12
242.013	27.2
242.229	28.09
242.445	33.97
242.661	28.85
242.877	27.51
243.093	28.16
243.309	26.45
243.525	26.45
243.741	26.08
243.957	24.2
244.173	22.73
244.388	24.19
244.604	31.86
244.82	32.15
245.036	27.09
245.252	30.17
245.468	30.68
245.683	31.7
245.899	28.15
246.115	23.35
246.331	26.01
246.547	24.13
246.762	22.36
246.978	18.48
247.194	15.45
247.409	16.01
247.625	14.85
247.841	11.72
248.057	10.48
248.272	13.24
248.488	17.37
248.703	15.34
248.919	21.22
249.135	23.7
249.35	23.69
249.566	29.65
249.782	31.85
249.997	30.61
250.213	29.03
250.428	25.46
250.644	19.09
250.859	22.43
251.075	21.12
251.29	20.85
251.506	19.55
251.721	20.09
251.937	19.19
252.152	23.9
252.368	22.23
252.583	29.49
252.798	34.69
253.014	32.93
253.229	29.63
253.445	31.89
253.66	28.55
253.875	27.55
254.091	34.11
254.306	38.21
254.521	25.16
254.737	32.79
254.952	32.8
255.167	32.28
255.383	43.04
255.598	42.62
255.813	36.96
256.028	36.85
256.244	32.6
256.459	27.4
256.674	19.66
256.889	26.52
257.104	28.6
257.32	26.48
257.535	23.92
257.75	16.91
257.965	14.24
258.18	13.93
258.395	11.01
258.61	13.18
258.826	13.21
259.041	13.67
259.256	9.76
259.471	5.83
259.686	4.98
259.901	4.43
260.116	5.85
260.331	6.93
260.546	6.73
260.761	10.14
260.976	9.54
261.191	10.07
261.406	10.14
261.621	11.03
261.836	14.06
262.05	10.34
262.265	7.54
262.48	11.72
262.695	11.11
262.91	15.49
263.125	15.15
263.34	16.48
263.555	15.47
263.769	9.25
263.984	10.03
264.199	9.91
264.414	15.37
264.629	19.27
264.843	16.32
265.058	16.36
265.273	14.24
265.488	12.44
265.702	11.29
265.917	7.35
266.132	11.78
266.346	15.65
266.561	13.48
266.776	12.03
266.99	11.53
267.205	11.89
267.42	9.99
267.634	10.83
267.849	12.26
268.063	14.42
268.278	19.02
268.492	16.32
268.707	16.51
268.922	16.5
269.136	15.24
269.351	20.97
269.565	20.31
269.78	24
269.994	21.22
270.209	20.41
270.423	21.19
270.637	17.17
270.852	18.69
271.066	17.77
271.281	17.44
271.495	17.26
271.709	8.04
271.924	7.96
272.138	8.73
272.353	6.91
272.567	5.6
272.781	1.66
272.996	3.7
273.21	4.02
273.424	5.85
273.638	5.18
273.853	5.98
274.067	10.28
274.281	13.25
274.495	8.77
274.71	15.53
274.924	14.01
275.138	16.23
275.352	14.05
275.566	10.22
275.781	8.77
275.995	14.53
276.209	16.1
276.423	12.29
276.637	7.96
276.851	9.41
277.065	-1.83
277.279	-3.86
277.493	-3.78
277.707	3.36
277.921	8.72
278.135	11.35
278.349	8.49
278.563	8.09
278.777	14.78
278.991	17.38
279.205	16.05
279.419	21.8
279.633	20.49
279.847	19.45
280.061	14.52
280.275	15.59
280.489	10.2
280.703	7.23
280.917	9.55
281.131	8.06
281.344	6.13
281.558	5.01
281.772	4.34
281.986	5.98
282.2	5.33
282.414	7.65
282.627	8.27
282.841	12.12
283.055	13.98
283.269	14.36
283.482	10.92
283.696	11.57
283.91	15.39
284.123	12.53
284.337	15
284.551	14.26
284.764	15.8
284.978	14.27
285.192	16.28
285.405	15.13
285.619	14.81
285.833	17.42
286.046	19.23
286.26	19.17
286.473	21.79
286.687	21.44
286.9	25.5
287.114	21.95
287.327	21
287.541	18.82
287.754	18.83
287.968	17.15
288.181	15.57
288.395	12.72
288.608	13.04
288.822	12.17
289.035	10.86
289.248	6.98
289.462	9.84
289.675	11.93
289.889	13.02
290.102	13.93
290.315	15.82
290.529	16.64
290.742	16.17
290.955	13.99
291.169	16.47
291.382	17.05
291.595	16.18
291.808	15.44
292.022	15.14
292.235	14.95
292.448	14.32
292.661	13.53
292.875	11.44
293.088	13.36
293.301	13.66
293.514	8.06
293.727	6.89
293.94	7.84
294.153	8.09
294.367	6.1
294.58	4.18
294.793	4.33
295.006	1.72
295.219	5.43
295.432	5.01
295.645	4.83
295.858	7.45
296.071	6.03
296.284	7.85
296.497	9.85
296.71	10.37
296.923	11.74
297.136	10.93
297.349	10.7
297.562	11.37
297.775	10.38
297.988	10.89
298.201	11.94
298.414	15.05
298.626	14.48
298.839	12.95
299.052	15.17
299.265	12
299.478	13.27
299.691	12.98
299.903	11.02
300.116	14.04
300.329	15.49
300.542	16.47
300.755	14.19
300.967	13.3
301.18	12.77
301.393	9.32
301.605	12.4
301.818	11.83
302.031	10.36
302.243	9.44
302.456	9.79
302.669	9.66
302.881	4.66
303.094	4
303.307	5.28
303.519	5.69
303.732	8.22
303.944	6.37
304.157	5.12
304.37	9.04
304.582	9.3
304.795	3.95
305.007	2.26
305.22	5.89
305.432	6.86
305.645	3.57
305.857	4.04
306.069	4.69
306.282	6.82
306.494	10.03
306.707	11.29
306.919	12.09
307.132	13.98
307.344	14.92
307.556	12.71
307.769	13.96
307.981	15.45
308.193	14.54
308.406	12.85
308.618	11.58
308.83	9.8
309.043	9.49
309.255	8.81
309.467	8.72
309.679	7.5
309.892	9.7
310.104	9.4
310.316	9.22
310.528	9.41
310.74	8.47
310.953	7.41
311.165	8.47
311.377	9.04
311.589	9.17
311.801	8.97
312.013	7.92
312.225	8.39
312.437	9.12
312.649	7.25
312.862	6.33
313.074	6.56
313.286	9.97
313.498	9.27
313.71	5.31
313.922	4.09
314.134	4.04
314.346	5.05
314.558	3.98
314.77	3.98
314.982	5.92
315.193	5.87
315.405	4.83
315.617	3.3
315.829	3.05
316.041	6.82
316.253	11.01
316.465	12
316.677	13.68
316.888	11.6
317.1	12.54
317.312	12.61
317.524	15.96
317.736	16.77
317.947	14.38
318.159	14.75
318.371	19.21
318.583	18.26
318.794	17.78
319.006	15.86
319.218	19.24
319.43	19.51
319.641	19.38
319.853	18.84
320.064	20.85
