Data from JASIL_3083_Reflection_01.txt Node
Date: Mon Nov 09 12:01:40 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-47.24
177.794	947.37
178.014	-124.49
178.233	19.65
178.452	65.22
178.672	101.07
178.891	62.55
179.11	188.54
179.33	155.31
179.549	123.49
179.768	188.54
179.987	103.55
180.207	105.18
180.426	88.47
180.645	131.7
180.864	68.24
181.084	71.47
181.303	100.47
181.522	87.6
181.741	-381.82
181.96	-46.71
182.179	104.62
182.398	7.42
182.618	47.7
182.837	40.76
183.056	114.81
183.275	208.33
183.494	-75.36
183.713	-2925
183.932	-2236.36
184.151	-144.44
184.37	-47.56
184.589	-20.42
184.808	-66.87
185.027	-7.57
185.246	-18.2
185.465	2.04
185.684	22.89
185.903	-31.91
186.122	-162.26
186.341	62.79
186.56	405.26
186.779	50.7
186.998	-24.72
187.216	-968
187.435	-11.59
187.654	242.86
187.873	62.75
188.092	-105
188.311	-6.61
188.53	34.2
188.748	25.57
188.967	52.01
189.186	53.32
189.405	65.39
189.623	76.67
189.842	100.95
190.061	190.27
190.28	191.24
190.498	719.7
190.717	321.8
190.936	188.75
191.154	128.74
191.373	95.65
191.592	184.62
191.81	313.79
192.029	98.24
192.248	55.8
192.466	47.81
192.685	56.45
192.904	45.06
193.122	85.12
193.341	81.01
193.559	95.36
193.778	125.68
193.996	195.62
194.215	255.73
194.433	390.68
194.652	344.44
194.87	370.06
195.089	509.96
195.307	1245.36
195.526	1792.59
195.744	2925.71
195.963	837.06
196.181	1144.09
196.399	338.95
196.618	237.04
196.836	184.08
197.055	193.22
197.273	148.28
197.491	97.25
197.71	78.15
197.928	82.98
198.146	80.87
198.365	71.82
198.583	98.64
198.801	81.15
199.019	130
199.238	297.22
199.456	318.35
199.674	1052.08
199.892	-3372.73
200.111	-367.53
200.329	14700
200.547	253.41
200.765	179.71
200.983	147.79
201.202	204.57
201.42	149.89
201.638	102.02
201.856	99.45
202.074	70.84
202.292	87.39
202.51	99.09
202.728	82.31
202.946	96.18
203.165	85.75
203.383	90.7
203.601	62.04
203.819	47.37
204.037	40.43
