Data from JASIL_3077_Reflection_01.txt Node
Date: Mon Nov 09 11:47:58 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-14.17
177.794	947.37
178.014	-283.67
178.233	-40.46
178.452	-115.94
178.672	-54.55
178.891	-27.8
179.11	-193.75
179.33	-121.23
179.549	-84.64
179.768	-188.02
179.987	-53.9
180.207	10.52
180.426	-10.96
180.645	-27.67
180.864	-10.92
181.084	-34.17
181.303	-119.43
181.522	-83.33
181.741	-4200
181.96	295.39
182.179	696.92
182.398	189.08
182.618	154.2
182.837	185.71
183.056	267.2
183.275	1461.11
183.494	-437.68
183.713	-16825
183.932	-6000
184.151	-352.94
184.37	-123.14
184.589	-74.17
184.808	-81.53
185.027	-45.8
185.246	-95.87
185.465	-54.59
185.684	-84.83
185.903	-511.7
186.122	-928.3
186.341	-398.84
186.56	-1018.42
186.779	178.87
186.998	314.61
187.216	1140
187.435	268.84
187.654	-4471.43
187.873	-833.33
188.092	-366
188.311	-97.93
188.53	-81.78
188.748	-64.49
188.967	11.38
189.186	-27.8
189.405	-13.56
189.623	-4.21
189.842	-7.25
190.061	-5.06
190.28	-63.13
190.498	-227.27
190.717	-67.67
190.936	-12.92
191.154	-3.54
191.373	-167.83
191.592	-118.88
191.81	-105.75
192.029	3.52
192.248	1.35
192.466	-12.04
192.685	14.81
192.904	18.02
193.122	31.99
193.341	46.35
193.559	43.18
193.778	65.02
193.996	96.94
194.215	81.53
194.433	125.85
194.652	138.38
194.87	170.38
195.089	141.04
195.307	319.59
195.526	355.56
195.744	591.43
195.963	242.66
196.181	261.29
196.399	73.78
196.618	78.06
196.836	51.57
197.055	-19.77
197.273	-55.52
197.491	28
197.71	39.38
197.928	49.59
198.146	19.7
198.365	-51.96
198.583	-70.38
198.801	-78.42
199.019	-71.14
199.238	-280.56
199.456	-89.91
199.674	112.5
199.892	-445.45
200.111	123.38
200.329	-566.67
200.547	14.2
200.765	75.88
200.983	98.9
201.202	148.29
201.42	109.75
201.638	81.03
201.856	71.17
202.074	42.55
202.292	30.71
202.51	41.67
202.728	27.83
202.946	45.29
203.165	35.69
203.383	33.28
203.601	19.55
203.819	8.86
204.037	8.48
204.255	10.16
204.473	4.4
204.691	13.32
204.909	-30.09
205.127	-2.35
205.345	-22.63
205.562	-38.15
205.78	-32.95
205.998	-48.03
206.216	-30.02
206.434	-59.24
206.652	-53.51
206.87	-39.81
207.088	-35.08
207.306	-29.86
207.523	-17.74
207.741	12.66
207.959	-639.39
208.177	287.5
208.395	-25
208.612	-2411.11
208.83	2.44
209.048	117.48
209.266	8566.67
209.483	-281.82
209.701	-104.33
209.919	-17.05
210.136	52.75
210.354	259.68
210.572	496.08
210.79	-116.52
211.007	-289.06
211.225	-104.81
211.442	-14.55
211.66	29.07
211.878	51.29
212.095	-64.52
212.313	8.97
212.53	487.88
212.748	-83.33
212.966	20
213.183	-375
213.401	53.15
213.618	144.34
213.836	318.69
214.053	231.58
214.271	426.92
214.488	279.44
214.705	166.57
214.923	236.33
215.14	276.52
215.358	223.19
215.575	182.92
215.793	217.21
216.01	364.89
216.227	216.59
216.445	232.38
216.662	300.97
216.879	148.08
217.097	176.51
217.314	183.04
217.531	-130.68
217.749	-406.25
217.966	3370
218.183	-25400
218.4	249.07
218.618	-56.86
218.835	558.82
219.052	52.71
219.269	158.29
219.487	138.07
219.704	1128
219.921	478.79
220.138	-244.74
220.355	-201.61
220.572	-24.41
220.79	25.56
221.007	44.28
221.224	110.17
221.441	72.38
221.658	54.78
221.875	64.1
222.092	100.43
222.309	87.9
222.526	86.62
222.743	58.56
222.96	31.49
223.177	43.19
223.394	14.12
223.611	3.96
223.828	2.3
224.045	-2.69
224.262	-19.07
224.479	-41.47
224.696	-43.62
224.913	-58.72
225.13	-84.15
225.347	-53.64
225.564	-65.08
225.781	-64.08
225.997	-70.53
226.214	-59.78
226.431	-44.93
226.648	-40.1
226.865	-26.46
227.082	-23.07
227.298	-21.57
227.515	-14.76
227.732	-13.44
227.949	-14.56
228.165	-12.96
228.382	-8.2
228.599	-4.94
228.816	-3.8
229.032	-1.61
229.249	-4.81
229.466	-5.37
229.682	-7.01
229.899	-13.93
230.116	-14.97
230.332	-6.77
230.549	-10.87
230.765	-7.68
230.982	-15.32
231.199	-23.71
231.415	-35.63
231.632	-28.04
231.848	-17.86
232.065	-7.8
232.281	3.88
232.498	-1.44
232.714	-15.3
232.931	-15.23
233.147	-19.68
233.364	-7.4
233.58	0.99
233.797	-4.8
234.013	-6.08
234.23	-2.08
234.446	-1.45
234.662	4.94
234.879	-5.15
235.095	7.2
235.312	12.47
235.528	21.78
235.744	9.75
235.961	-1.55
236.177	13.02
236.393	10.6
236.61	-6.65
236.826	-7.03
237.042	-26.26
237.258	-8.93
237.475	-22.78
237.691	-23.69
237.907	-27.88
238.123	-24.45
238.339	-15.54
238.556	-26.29
238.772	-22.54
238.988	-12.96
239.204	-27.8
239.42	-12.81
239.636	-13.37
239.853	-5.7
240.069	0.59
240.285	-1.6
240.501	-3.23
240.717	-1.97
240.933	0.7
241.149	-3.4
241.365	-4.48
241.581	-1.47
241.797	-4.47
242.013	-4.74
242.229	-2.01
242.445	-8.02
242.661	-5.99
242.877	-7.74
243.093	-11.12
243.309	-9.6
243.525	-5.63
243.741	-1.2
243.957	2.22
244.173	-0.98
244.388	3.38
244.604	0
244.82	1.86
245.036	-2.02
245.252	2.14
245.468	1.65
245.683	0.75
245.899	3.96
246.115	3.85
246.331	4.11
246.547	5.87
246.762	4.83
246.978	4.63
247.194	2.56
247.409	5.69
247.625	5.42
247.841	4.59
248.057	3.6
248.272	-4.34
248.488	-12.35
248.703	-19.32
248.919	-18.62
249.135	-18.68
249.35	-16.25
249.566	-3.37
249.782	-7.6
249.997	-9.96
250.213	-5.39
250.428	-8.44
250.644	-0.63
250.859	6.71
251.075	11.39
251.29	10.4
251.506	8.76
251.721	6.77
251.937	3.04
252.152	3.96
252.368	3.62
252.583	4.9
252.798	13.65
253.014	14.56
253.229	10.93
253.445	7.29
253.66	6.98
253.875	5.82
254.091	7.35
254.306	6.75
254.521	5.2
254.737	0.75
254.952	0.65
255.167	-2.09
255.383	0.26
255.598	-0.08
255.813	1.82
256.028	0.41
256.244	-6.4
256.459	-4.81
256.674	-5.83
256.889	-2.69
257.104	3.83
257.32	4.22
257.535	3.46
257.75	-2.44
257.965	-3.86
258.18	-4.15
258.395	-4.6
258.61	-0.82
258.826	-0.46
259.041	-1.5
259.256	-2.29
259.471	-4.22
259.686	-5.53
259.901	-5.47
260.116	-3.67
260.331	-3.36
260.546	-4.16
260.761	-0.45
260.976	-4.35
261.191	-7.32
261.406	-2.48
261.621	-2.01
261.836	-0.11
262.05	-4.35
262.265	-5.13
262.48	-4.41
262.695	-0.96
262.91	0.7
263.125	-1.92
263.34	3.16
263.555	2.08
263.769	-2.47
263.984	-0.42
264.199	-6.1
264.414	2.02
264.629	4.4
264.843	10.15
265.058	4.26
265.273	2.69
265.488	-0.63
265.702	-2.52
265.917	0.38
266.132	-0.07
266.346	0
266.561	5.68
266.776	9.97
266.99	4.68
267.205	-0.16
267.42	2.99
267.634	2.38
267.849	3.03
268.063	1.01
268.278	-1.49
268.492	-2.33
268.707	-4.17
268.922	-4.1
269.136	-15.47
269.351	-8.27
269.565	-5.57
269.78	-7.07
269.994	-6.91
270.209	-7.07
270.423	-1.74
270.637	-2.25
270.852	-2.05
271.066	-1.11
271.281	-3.7
271.495	-1.54
271.709	-5.32
271.924	-10.71
272.138	-8.06
272.353	-7.51
272.567	-1.81
272.781	-4.01
272.996	-1.91
273.21	0.61
273.424	-3.9
273.638	-4.97
273.853	-3.54
274.067	-3.71
274.281	-2.41
274.495	-4.22
274.71	1.22
274.924	-5.56
275.138	-9
275.352	-14.16
275.566	-19.51
275.781	-17.08
275.995	-11.18
276.209	-11.75
276.423	-6.66
276.637	-2
276.851	-0.63
277.065	-3.42
277.279	-2.79
277.493	-0.61
277.707	0.72
277.921	1.45
278.135	4.3
278.349	-0.37
278.563	-1.29
278.777	-3.73
278.991	-5.97
279.205	-5.79
279.419	-10.97
279.633	-13.49
279.847	-11.68
280.061	-8.1
280.275	-5.15
280.489	-3.82
280.703	-3.72
280.917	-0.89
281.131	-1.73
281.344	-1.69
281.558	-5.88
281.772	-4.44
281.986	-0
282.2	-1.86
282.414	-5.16
282.627	-6.17
282.841	-8.66
283.055	-8.78
283.269	-12
283.482	-11.24
