Data from JASIL_3335_Reflection_1.txt Node
Date: Tue Nov 17 20:20:32 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-328.71
177.794	-320.65
178.014	-235.96
178.233	-454.72
178.452	-500
178.672	-324.41
178.891	-850
179.11	5230
179.33	1319.57
179.549	1411.76
179.768	-6554.55
179.987	675.76
180.207	425.41
180.426	841.1
180.645	1080
180.864	7688.24
181.084	816.87
181.303	581.25
181.522	736.21
181.741	770.22
181.96	1192.93
182.179	6270.59
182.398	-1118.18
182.618	-388.56
182.837	-271.9
183.056	-236.07
183.275	-251.67
183.494	-65.55
183.713	-67.67
183.932	-55.28
184.151	-24.88
184.37	-29.29
184.589	-53.78
184.808	-30.43
185.027	-28.65
185.246	-98.64
185.465	-109.7
185.684	-153.66
185.903	-265.05
186.122	-347.08
186.341	-737.17
186.56	-470.83
186.779	-2781.48
186.998	-316.4
187.216	-406.67
187.435	-399.39
187.654	-354.55
187.873	-246.87
188.092	-275
188.311	-395.71
188.53	-232.61
188.748	-114.56
188.967	-130.64
189.186	-74.2
189.405	-227.48
189.623	-163.44
189.842	-153.35
190.061	-135.38
190.28	-77.01
190.498	-103.53
190.717	-80.04
190.936	-130.34
191.154	-457.14
191.373	-986.21
191.592	2283.72
191.81	892.23
192.029	877.89
192.248	480.39
192.466	525.41
192.685	211.58
192.904	498.51
193.122	342.86
193.341	403.36
193.559	470.06
193.778	523.2
193.996	425.12
194.215	1089.86
194.433	555
194.652	580.42
194.87	428.75
195.089	516.15
195.307	1173.68
195.526	-657.14
195.744	-445.32
195.963	-531.33
196.181	-722.31
196.399	-1098.85
196.618	1321.05
196.836	789.36
197.055	666.89
197.273	787.31
197.491	924.32
197.71	426.98
197.928	366.23
198.146	323.29
198.365	1335.71
198.583	852.38
198.801	-287.1
199.019	-53.49
199.238	-32.56
199.456	-33.33
199.674	-94.67
199.892	-79.51
200.111	-78.87
200.329	-85.22
200.547	-150
200.765	1325.49
200.983	-562.39
201.202	1057.89
201.42	389.29
201.638	298.26
201.856	480.34
202.074	616
202.292	357.5
202.51	269.67
202.728	377.06
202.946	2835.71
203.165	1765.38
203.383	355.96
203.601	522.34
203.819	780.91
204.037	-2354.55
204.255	-3125.93
204.473	-622.38
204.691	-554.12
204.909	-398.23
205.127	-1752.08
205.345	553.33
205.562	-502.33
205.78	-114.42
205.998	-76.13
206.216	-75.69
206.434	-98.95
206.652	-100.61
206.87	-200.6
207.088	-163.81
207.306	-309.83
207.523	-209.05
207.741	-165.95
207.959	-290.99
208.177	-324.87
208.395	-349.02
208.612	-362.5
208.83	-206.19
209.048	-255.1
209.266	-221.27
209.483	-105.7
209.701	-92.64
209.919	-97.45
210.136	-122.41
210.354	-131.59
210.572	-165.84
210.79	-217.67
211.007	-500.7
211.225	-5740
211.442	901.69
211.66	2524
211.878	308.31
212.095	992.15
212.313	1541.53
212.53	830.33
212.748	711.16
212.966	517.68
213.183	637.74
213.401	-7327.78
213.618	-470.24
213.836	-489.42
214.053	-613.76
214.271	-444.87
214.488	-182.14
214.705	-155.65
214.923	-116.62
215.14	-80.04
215.358	-62.2
215.575	-47.6
215.793	-128.6
216.01	-390.05
216.227	-604.31
216.445	-534.72
216.662	-229.31
216.879	-236.09
217.097	-116.28
217.314	-117.12
217.531	4800
217.749	418.81
217.966	296.15
218.183	190.66
218.4	249.68
218.618	316.45
218.835	195.18
219.052	196.69
219.269	225.59
219.487	154.24
219.704	170.08
219.921	183.7
220.138	237.93
220.355	227.09
220.572	222.36
220.79	203.35
221.007	233.65
221.224	325.86
221.441	328.03
221.658	367.09
221.875	-1694.29
222.092	-671.59
222.309	1681.82
222.526	348.48
222.743	329.95
222.96	366.19
223.177	1025.58
223.394	771.05
223.611	539.86
223.828	354.4
224.045	231.92
224.262	175
224.479	198.76
224.696	382.21
224.913	614.05
225.13	470.75
225.347	382.76
225.564	224.52
225.781	146.79
225.997	125.23
226.214	105.27
226.431	90.67
226.648	85.87
226.865	68.37
227.082	62.01
227.298	58.28
227.515	54.24
227.732	55.55
227.949	52.59
228.165	48.32
228.382	40.96
228.599	42.54
228.816	43.98
229.032	44.93
229.249	52.16
229.466	49.5
229.682	50.49
229.899	50.2
230.116	56.71
230.332	63.62
230.549	68.83
230.765	66.02
230.982	59.14
231.199	70.19
231.415	72
231.632	69.92
231.848	70.37
232.065	69.99
232.281	66.64
232.498	56.54
232.714	47.62
232.931	43.89
233.147	52.34
233.364	58.46
233.58	44.92
233.797	48.79
234.013	52.31
234.23	76.42
234.446	83.33
234.662	104.8
234.879	128.6
235.095	99.25
235.312	93.24
235.528	105.31
235.744	123.36
235.961	168.18
236.177	139.36
236.393	183.24
236.61	125.73
236.826	98.44
237.042	71.7
237.258	81.67
237.475	89.95
237.691	117.5
237.907	57.04
238.123	62.62
238.339	60.06
238.556	68.47
238.772	54.04
238.988	42.3
239.204	37.37
239.42	43.29
239.636	38.03
239.853	37.19
240.069	36.91
240.285	36.34
240.501	32.19
240.717	33.73
240.933	29.17
241.149	26.59
241.365	29.78
241.581	29.23
241.797	30.82
242.013	32.27
242.229	31.86
242.445	27.86
242.661	31.77
242.877	36.57
243.093	35.3
243.309	36.08
243.525	36.48
243.741	37.9
243.957	37.81
244.173	34.82
244.388	35.05
244.604	35.51
244.82	34.89
245.036	31.71
245.252	27.69
245.468	25.14
245.683	23.81
245.899	22.98
246.115	22.34
246.331	20.23
246.547	17.95
246.762	17.8
246.978	15.91
247.194	15.69
247.409	14.22
247.625	14.11
247.841	12.71
248.057	14.55
248.272	13.45
248.488	10.15
248.703	9.62
248.919	12.34
249.135	7.91
249.35	8.58
249.566	12.34
249.782	19.07
249.997	20.66
250.213	24.17
250.428	22.1
250.644	23.55
250.859	24.88
251.075	26.77
251.29	23.71
251.506	25.95
251.721	25.19
251.937	19.23
252.152	16.33
252.368	15.6
252.583	11.49
252.798	12.95
253.014	13
253.229	14.09
253.445	18.6
253.66	24.78
253.875	25.35
254.091	20.6
254.306	27.54
254.521	22.01
254.737	16.1
254.952	18.1
255.167	16.32
255.383	15.95
255.598	19.15
255.813	14.2
256.028	7.23
256.244	8.36
256.459	20.54
256.674	18.81
256.889	20.65
257.104	19.87
257.32	19.32
257.535	17.09
257.75	16.5
257.965	15.03
258.18	13.3
258.395	13.06
258.61	12.99
258.826	9.23
259.041	10.73
259.256	10.37
259.471	9.83
259.686	11.58
259.901	12.66
260.116	12.73
260.331	11.26
260.546	14.05
260.761	15.45
260.976	14.26
261.191	18.53
261.406	15.97
261.621	17.83
261.836	20.78
262.05	18.9
262.265	22.3
262.48	23.2
262.695	28.48
262.91	28.06
263.125	29.15
263.34	31.87
263.555	28.74
263.769	33.36
263.984	26.96
264.199	27.16
264.414	27.26
264.629	22.75
