Data from JASIL_3150_Reflection_1.txt Node
Date: Thu Nov 12 21:20:05 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	187.11
177.794	255.21
178.014	541.97
178.233	-85.26
178.452	-12634.78
178.672	-200
178.891	-29.66
179.11	-65.32
179.33	-19.88
179.549	31.73
179.768	321.95
179.987	155.09
180.207	9.98
180.426	39.33
180.645	37.4
180.864	87.74
181.084	88.85
181.303	76.54
181.522	101.82
181.741	98.19
181.96	67.14
182.179	57.26
182.398	53.35
182.618	35.4
182.837	14.74
183.056	15.86
183.275	-46.24
183.494	-43.96
183.713	-61.32
183.932	-100.8
184.151	-99.32
184.37	-143.13
184.589	-56.94
184.808	-62.52
185.027	-45.1
185.246	-0.85
185.465	1.34
185.684	21.55
185.903	5.77
186.122	16.07
186.341	-9
186.56	34.74
186.779	43.87
186.998	54.2
187.216	48.84
187.435	49.83
187.654	11.66
187.873	-28.64
188.092	36.21
188.311	-2.33
188.53	-9.1
188.748	24.38
188.967	-90.31
189.186	-58.36
189.405	-74.13
189.623	-65.02
189.842	-34.5
190.061	-59.89
190.28	-17.45
190.498	-45
190.717	-6.06
190.936	7.48
191.154	7.27
191.373	34.62
191.592	41.75
191.81	40.18
192.029	41.48
192.248	47.02
192.466	44.92
192.685	44.33
192.904	44.14
193.122	55.72
193.341	89.41
193.559	107.15
193.778	195.47
193.996	181.03
194.215	158.89
194.433	216.58
194.652	191.01
194.87	118.75
195.089	77.02
195.307	79.59
195.526	77.38
195.744	83.68
195.963	72.66
196.181	71.83
196.399	90.11
196.618	100.91
196.836	111.83
197.055	138.21
197.273	199.04
197.491	251.23
197.71	737.19
197.928	488.55
198.146	243.63
198.365	2240.25
198.583	-615.32
198.801	-550.04
199.019	-67.2
199.238	-21.64
199.456	-144.87
199.674	-44.89
199.892	-6.95
200.111	-435.06
200.329	-426.09
200.547	44.71
200.765	-501.13
200.983	-45.65
201.202	-174.16
201.42	27.24
201.638	58.71
201.856	40.66
202.074	31.43
202.292	3.91
202.51	15.35
202.728	34.09
202.946	21.01
203.165	-16.17
203.383	-5.86
203.601	12.98
203.819	-19.81
204.037	-6.54
204.255	-13.54
204.473	-20.35
204.691	6.07
204.909	-4.32
205.127	-25.6
205.345	14.7
205.562	15.66
205.78	8.43
205.998	14.76
206.216	57.86
206.434	41.81
206.652	87.76
206.87	248.36
207.088	143.17
207.306	96.26
207.523	192.77
207.741	129.06
207.959	137.56
208.177	215.44
208.395	180.44
208.612	245.92
208.83	1102.55
209.048	-822.83
209.266	9317.86
209.483	-56.13
209.701	-88.41
209.919	499.49
210.136	-47.89
210.354	-13.94
210.572	1196.3
210.79	-2051.52
211.007	863.05
211.225	-103.09
211.442	-105.96
211.66	-109.88
211.878	-174.25
212.095	-23.16
212.313	-38.31
212.53	-20.93
212.748	-5.04
212.966	7.84
213.183	32.79
213.401	40.89
213.618	46.83
213.836	51.15
214.053	44.78
214.271	43.45
214.488	147.03
214.705	178.84
214.923	118.12
215.14	93.36
215.358	61
215.575	36.8
215.793	29.45
216.01	-0.08
216.227	-49.17
216.445	-174.32
216.662	-3.1
216.879	3.87
217.097	-13.49
217.314	-234.42
217.531	-38.12
217.749	-119.01
217.966	7.47
218.183	51.67
218.4	57.11
218.618	129.8
218.835	212.41
219.052	282.94
219.269	590.83
219.487	289.46
219.704	131.53
219.921	57.2
220.138	108.69
220.355	187.79
220.572	243.25
220.79	252.05
221.007	128.91
221.224	87.7
221.441	84.49
221.658	77.15
221.875	59.45
222.092	89.16
222.309	299.28
222.526	223.18
222.743	144.1
222.96	74.14
223.177	157.61
223.394	186.9
223.611	446.01
223.828	282.37
224.045	2621.52
224.262	-379.48
224.479	-181.04
224.696	-238.04
224.913	-164.22
225.13	-432.23
225.347	-345.69
225.564	-134.06
225.781	-54.21
225.997	-65.99
226.214	-19.35
226.431	-11.36
226.648	-32.61
226.865	-32.89
227.082	-32.21
227.298	11.22
227.515	28.9
227.732	31.69
227.949	20.66
228.165	24.91
228.382	31.94
228.599	31.2
228.816	17.07
229.032	13.52
229.249	17.98
229.466	26.56
229.682	17.14
229.899	15.46
230.116	9.18
230.332	-2.5
230.549	-6.67
230.765	-12.15
230.982	-18.48
231.199	-6.65
231.415	-3.78
231.632	-6.51
231.848	-22.19
232.065	-4.63
232.281	-0.46
232.498	-7.31
232.714	5.77
232.931	0.2
233.147	-13.45
233.364	-11.23
233.58	-5.89
233.797	-22.66
234.013	-9.52
234.23	0.65
234.446	-41.57
234.662	-70.97
234.879	-63.68
235.095	-54.84
235.312	-58.2
235.528	-13.11
235.744	-2.95
235.961	-45.7
236.177	-36.85
236.393	-56.78
236.61	-54.48
236.826	-6.71
237.042	3.12
237.258	14.91
237.475	19.57
237.691	4.16
237.907	7.18
238.123	-0.69
238.339	21.69
238.556	24.27
238.772	13.32
238.988	28.75
239.204	23.61
239.42	19.26
239.636	19
239.853	17.87
240.069	20.28
240.285	11.77
240.501	9.39
240.717	9.44
240.933	9.27
241.149	6.75
241.365	2.21
241.581	-1.26
241.797	4.01
242.013	2.79
242.229	6.07
242.445	8.95
242.661	11.73
242.877	10.96
243.093	17.05
243.309	14.39
243.525	23.88
243.741	26.07
243.957	25.04
244.173	17.38
244.388	9.37
244.604	8.77
244.82	5.41
245.036	2.95
245.252	6.34
245.468	5.59
245.683	7.84
245.899	5.24
246.115	5.23
246.331	7.7
246.547	5.49
246.762	6.88
246.978	5.32
247.194	5.38
247.409	5.47
247.625	5.48
247.841	0.12
248.057	0.11
248.272	2.52
248.488	3.32
248.703	2.78
248.919	5.72
249.135	7.4
249.35	3.66
249.566	10.22
249.782	7.63
249.997	3.26
250.213	6.7
250.428	0.53
250.644	-17.46
250.859	-21.8
251.075	-28.43
251.29	-23.07
