Data from JASIL_2992_Reflection_01.txt Node
Date: Mon Nov 09 09:46:48 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	44.28
177.794	29.56
178.014	22.72
178.233	17.41
178.452	16.82
178.672	14.1
178.891	-9.6
179.11	-42.06
179.33	-59.74
179.549	-73.62
179.768	-134.48
179.987	-112.21
180.207	-50.95
180.426	-36.27
180.645	-74.66
180.864	-63.73
181.084	-24.09
181.303	-14.17
181.522	-14.17
181.741	-5.86
181.96	-9.01
182.179	10.61
182.398	23.72
182.618	20.37
182.837	18.59
183.056	63.46
183.275	43.68
183.494	19.49
183.713	40.13
183.932	57.76
184.151	41.68
184.37	25.82
184.589	9.77
184.808	-0.52
185.027	-8.21
185.246	-48.82
185.465	-41.09
185.684	-24.59
185.903	-42.41
186.122	-48.57
186.341	-109.03
186.56	-184.04
186.779	-108.36
186.998	-80.09
187.216	-33.23
187.435	-38.87
187.654	-22.76
187.873	-38.28
188.092	-69.97
188.311	-36.99
188.53	-34.96
188.748	19.42
188.967	-14.7
189.186	-20.62
189.405	-29.84
189.623	-9.59
189.842	16.67
190.061	-9.89
190.28	-9.09
190.498	-34.66
190.717	-50
190.936	-126.18
191.154	-302.46
191.373	-40.53
191.592	-44.91
191.81	20.36
192.029	-119.31
192.248	-257.43
192.466	-54.62
192.685	-46.96
192.904	-1.75
193.122	-35.63
193.341	-8.44
193.559	-1.93
193.778	-41.72
193.996	-51.33
194.215	-65.51
194.433	-55.73
194.652	-46.15
194.87	-106.96
195.089	-168.85
195.307	-254.76
195.526	-148.71
195.744	-149.88
195.963	-105.95
196.181	-119.59
196.399	-154.81
196.618	-153.2
196.836	-208.7
197.055	-158.78
197.273	-115.61
197.491	-116.95
197.71	-40.58
197.928	-51.73
198.146	-43.04
198.365	-111.44
198.583	-78.67
198.801	-38.83
199.019	-67.78
199.238	-58.8
199.456	-34.74
199.674	-50.96
199.892	-17.66
200.111	-102.15
200.329	-67.38
200.547	-6.42
200.765	0.44
200.983	14.18
201.202	-170.43
201.42	-176.47
201.638	-81.09
201.856	-607.04
202.074	1272.97
202.292	739.02
202.51	-43.35
202.728	-35.71
202.946	-136.36
203.165	-90.04
203.383	-34.77
203.601	-13.99
203.819	-5.23
204.037	53.69
204.255	99.31
204.473	90.11
204.691	38.89
204.909	-42.31
205.127	-54.45
205.345	-51.97
205.562	-14.61
205.78	-58.59
205.998	-69.21
206.216	-98.86
206.434	-157.24
206.652	-190.57
206.87	-251.48
207.088	-167.41
207.306	-133.55
207.523	-166.15
207.741	-125.77
207.959	-96.53
208.177	-195.65
208.395	-123.32
208.612	-43.87
208.83	-20.41
209.048	29.37
209.266	48.44
209.483	44.27
209.701	83.85
209.919	77.37
210.136	48.5
210.354	25
210.572	51.72
210.79	-4.65
