Data from JASIL_2929_Reflection_2.txt Node
Date: Sat Nov 07 20:47:29 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-465.87
177.794	-60.92
178.014	130.04
178.233	97.52
178.452	59.72
178.672	75.83
178.891	122.48
179.11	0
179.33	323.38
179.549	-132.31
179.768	393.67
179.987	-149.57
180.207	57.69
180.426	60.28
180.645	46.75
180.864	37.85
181.084	33.04
181.303	22.25
181.522	17.16
181.741	25.42
181.96	32.44
182.179	39.24
182.398	31.68
182.618	17.52
182.837	19.26
183.056	10.39
183.275	3.66
183.494	2.63
183.713	39.48
183.932	22.49
184.151	-4.11
184.37	25.99
184.589	7.11
184.808	14.85
185.027	19.2
185.246	26.47
185.465	44.18
185.684	42.28
185.903	45.58
186.122	54.1
186.341	65.74
186.56	68.04
186.779	43.16
186.998	67.26
187.216	56.21
187.435	64.9
187.654	49.42
187.873	40.43
188.092	23.92
188.311	32.05
188.53	14.37
188.748	5.73
188.967	-16.28
189.186	-2.31
189.405	-11.82
189.623	-9.85
189.842	-4.57
190.061	4.07
190.28	-8.53
190.498	8.85
190.717	-7.77
190.936	-19.88
191.154	-46.62
191.373	-31.32
191.592	-37.83
191.81	-35.6
192.029	-11.57
192.248	-1.91
192.466	-10.2
192.685	-11.72
192.904	-8.71
193.122	-8.91
193.341	-16.95
193.559	6.17
193.778	3.28
193.996	12.97
194.215	13.71
194.433	-5.45
194.652	-9.71
194.87	-4.59
195.089	12.47
195.307	13.03
195.526	17.28
195.744	33.21
195.963	28.9
196.181	35.78
196.399	6.95
196.618	-3.98
196.836	19.53
197.055	13.82
197.273	7.78
197.491	5.29
197.71	23.44
197.928	25.7
198.146	0.02
198.365	-5.75
198.583	0.29
198.801	12.19
199.019	5.57
199.238	0.36
199.456	-8.43
199.674	-12.44
199.892	-22.76
200.111	-57.39
200.329	-41.34
200.547	-47.63
200.765	-38.33
200.983	-72.07
201.202	-53.56
201.42	-10.02
201.638	-23.5
201.856	-16.5
202.074	-5.33
202.292	2.94
202.51	3.97
202.728	0.21
202.946	-16.96
203.165	-16.75
203.383	-23.7
203.601	-8.61
203.819	-22.26
204.037	7.3
204.255	29.83
204.473	33.09
204.691	25.28
204.909	24.2
205.127	34.09
205.345	53.18
205.562	54.36
205.78	57.4
205.998	52.02
206.216	45.4
206.434	33.6
206.652	25.36
206.87	28.49
207.088	32.01
207.306	34.26
