Data from JASIL_3239_Reflection_1.txt Node
Date: Mon Nov 16 20:25:02 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-24.79
177.794	-84.29
178.014	-85.54
178.233	-123.36
178.452	-220.48
178.672	-130.3
178.891	-139.62
179.11	329.73
179.33	87.5
179.549	-645.45
179.768	152.54
179.987	125.81
180.207	102.58
180.426	60.98
180.645	53.29
180.864	-17.53
181.084	42.16
181.303	31.02
181.522	96.82
181.741	395.77
181.96	112.54
182.179	105.2
182.398	125.33
182.618	88.14
182.837	114.71
183.056	51.98
183.275	77.96
183.494	76.74
183.713	107.9
183.932	68.79
184.151	23.85
184.37	-27.02
184.589	14.55
184.808	29.51
185.027	10.27
185.246	25.3
185.465	66.99
185.684	47.66
185.903	-144.83
186.122	-65.47
186.341	-71.91
186.56	25
186.779	89.12
186.998	33.85
187.216	74.8
187.435	82.04
187.654	-55.68
187.873	-9.67
188.092	-3.17
188.311	27.08
188.53	21.31
188.748	0.31
188.967	-16
189.186	8.05
189.405	11.69
189.623	-18.98
189.842	41.15
190.061	24.88
190.28	98.72
190.498	41.25
190.717	122.22
190.936	-110.17
191.154	-87.5
191.373	-2616.67
191.592	-481.82
191.81	-16.09
192.029	47.33
192.248	58.56
192.466	27.78
192.685	-2.62
192.904	-35.9
193.122	11.73
193.341	-44.86
193.559	3.05
193.778	26.67
193.996	-27.48
194.215	3225
194.433	-595.24
194.652	138.92
194.87	123.38
195.089	-0.44
195.307	-15.79
195.526	-330.51
195.744	-128.07
195.963	-40.66
196.181	-2212.5
196.399	238.46
196.618	-2115
196.836	-9600
197.055	397.54
197.273	746.55
197.491	382.22
197.71	535.29
197.928	-197.5
198.146	-597.62
198.365	2100
198.583	1.3
198.801	-2.92
199.019	259.74
199.238	-290.48
199.456	181.13
199.674	38.98
199.892	50.6
200.111	30.38
200.329	21.13
200.547	51.27
200.765	68.32
200.983	38.55
201.202	16.67
201.42	-23.62
201.638	49.76
201.856	6.82
202.074	104.13
202.292	69.7
202.51	32.65
202.728	97.94
202.946	-95
203.165	445.45
203.383	-151.55
203.601	-329.07
203.819	656
204.037	1900
204.255	374.23
204.473	111.68
204.691	140
204.909	173.88
205.127	150.7
205.345	85.23
205.562	11.39
205.78	20.13
205.998	-11.02
206.216	26.43
206.434	61.82
206.652	65.15
206.87	68.1
207.088	68.5
207.306	52.9
207.523	67.93
207.741	78.73
207.959	80.33
208.177	61.09
208.395	60.14
208.612	35.75
208.83	46.53
209.048	26.78
209.266	69.76
209.483	67.76
209.701	96.84
209.919	123.59
210.136	138.15
210.354	307
210.572	376.47
210.79	579.26
211.007	365.94
211.225	411.63
211.442	-2304.76
211.66	-406.94
211.878	-49.31
212.095	116
212.313	109.64
212.53	133.43
212.748	90.36
212.966	86.2
213.183	90.17
213.401	92.36
213.618	92.71
213.836	105.71
214.053	97.7
214.271	114.42
214.488	267.23
214.705	104.13
214.923	93.55
215.14	88.26
215.358	52.31
215.575	92.45
215.793	110.05
216.01	228.83
216.227	90.85
216.445	79.63
216.662	87.48
216.879	56.54
217.097	64.23
217.314	32.65
217.531	8.22
217.749	7.69
217.966	-94.33
218.183	-45.45
218.4	-68.73
218.618	-95.28
218.835	-64.88
219.052	7.71
219.269	33.92
219.487	67.01
219.704	96.52
219.921	79.8
220.138	75.23
220.355	97.95
220.572	97.71
220.79	90.82
221.007	112
221.224	115.2
221.441	73.62
221.658	81.54
221.875	64.32
222.092	31.83
222.309	48.91
222.526	-25.4
222.743	-24.49
222.96	-92.45
223.177	-29.09
223.394	-56.54
223.611	-30.93
223.828	-18.51
224.045	-59.59
224.262	-112.93
224.479	-63.18
224.696	-31.31
224.913	-36.42
225.13	-23.28
225.347	-13.41
225.564	-10.34
225.781	0.29
225.997	4.7
226.214	-8.88
226.431	0.93
226.648	-2.8
226.865	0.04
227.082	-1.96
227.298	-2.28
227.515	-3.93
227.732	-5.3
227.949	-6.49
228.165	-7.28
228.382	-6.97
228.599	-6.13
228.816	-7.03
229.032	-4.41
229.249	-5.23
229.466	-5.04
229.682	-5.36
229.899	-7.3
230.116	-6.21
230.332	-2.47
230.549	6.13
230.765	4.44
230.982	9.26
231.199	13.28
231.415	16.14
231.632	15.63
231.848	22.03
232.065	27.04
232.281	26.71
232.498	32.09
232.714	33.86
232.931	20.6
233.147	23.29
233.364	16.28
233.58	4.09
233.797	11.45
234.013	8.32
234.23	2.47
234.446	1.09
234.662	2.86
234.879	2.66
235.095	-3.14
235.312	4.76
235.528	2.67
235.744	9.3
235.961	20.69
236.177	14.22
236.393	18.96
236.61	15.85
236.826	14.96
237.042	11.29
237.258	1.71
237.475	-0.56
237.691	-5.7
237.907	-4
238.123	-7.92
238.339	-11.3
238.556	-11.27
238.772	-10.17
238.988	-8.88
239.204	-6.15
239.42	5.29
239.636	7.75
239.853	10.01
240.069	6.35
240.285	10.31
240.501	12.76
240.717	14.51
240.933	13.93
241.149	12.77
241.365	12.88
241.581	12.93
241.797	9.12
242.013	10.39
242.229	9.98
242.445	9.38
242.661	8.19
242.877	6.14
243.093	6.92
243.309	7.6
243.525	8.22
243.741	8.71
243.957	8.64
244.173	7.5
244.388	6.27
244.604	7.35
244.82	10.7
245.036	10.06
245.252	8.97
245.468	6.34
245.683	6.07
245.899	6.15
246.115	5.19
246.331	5.67
246.547	6.22
246.762	5.85
246.978	6.16
247.194	6.47
247.409	4.81
247.625	6.58
247.841	7.93
248.057	8.26
248.272	8.31
248.488	9.75
248.703	10.65
248.919	11.44
249.135	11.86
249.35	9.15
249.566	8.23
249.782	9.83
249.997	6.66
250.213	4
250.428	0.63
250.644	0.76
250.859	-0.59
251.075	-5.52
251.29	-3.43
251.506	-1.91
251.721	0
251.937	-0.07
252.152	1.54
252.368	2.01
252.583	1.52
252.798	2.38
253.014	0.94
253.229	0.69
253.445	2.7
253.66	1.75
253.875	0.3
254.091	2.66
254.306	1.58
254.521	0.85
254.737	1.1
254.952	9.6
255.167	11.02
255.383	11.21
255.598	11.39
255.813	12.31
256.028	11.02
256.244	13.83
256.459	10.16
256.674	11.31
256.889	8.5
257.104	8.75
257.32	5.37
257.535	3.38
257.75	4.91
257.965	5.87
258.18	6.01
258.395	4.97
258.61	3.88
258.826	4.19
259.041	4.64
259.256	5.55
259.471	5.08
259.686	4.74
259.901	5.51
260.116	5.41
260.331	5.01
260.546	4.46
260.761	5.81
260.976	6.34
261.191	7.05
261.406	8.06
261.621	8.49
261.836	10.5
262.05	11.27
262.265	11.5
262.48	10.81
262.695	10.4
262.91	9.68
263.125	8.42
263.34	7.24
263.555	6.59
263.769	4.98
263.984	4.55
264.199	3.36
264.414	2.95
264.629	2.59
264.843	2.2
265.058	2.3
265.273	2.97
265.488	3.33
265.702	4.74
265.917	6.15
266.132	3.76
266.346	4.04
266.561	3.28
266.776	2.54
266.99	2.91
267.205	3.79
267.42	4.29
267.634	6.42
267.849	6.42
268.063	7.81
268.278	7.25
268.492	9.94
268.707	10.08
268.922	10.2
269.136	9.94
269.351	8.23
269.565	7.02
269.78	5.85
269.994	6.1
270.209	4.93
270.423	2.86
270.637	2.25
270.852	-0.14
271.066	-0.26
271.281	2.66
271.495	2.8
271.709	3.62
271.924	4.88
272.138	6.55
272.353	6.02
272.567	6.04
272.781	5.65
272.996	5.62
273.21	6.77
273.424	6.63
273.638	5.35
273.853	6.97
274.067	6.99
274.281	6.74
274.495	5.53
274.71	4.2
274.924	3.26
275.138	3.66
275.352	3.25
275.566	2.93
275.781	1.45
275.995	0.26
276.209	-0.67
276.423	2.1
276.637	1.92
276.851	4.19
277.065	5.18
277.279	7.38
277.493	6.83
277.707	5.91
277.921	5.15
278.135	4.49
278.349	4
278.563	3.94
278.777	2.41
278.991	2.13
279.205	1.56
279.419	0.04
279.633	0.13
279.847	1.59
280.061	2.73
280.275	4.18
280.489	6.12
280.703	5.93
280.917	6.15
281.131	5.08
281.344	6.71
281.558	7.32
281.772	6.89
281.986	6.8
282.2	6.31
282.414	5.91
282.627	6.12
282.841	4.1
283.055	5.88
283.269	6.58
283.482	6.6
283.696	5.87
283.91	4.73
284.123	5.62
284.337	5.7
284.551	5.8
284.764	5.72
284.978	5.01
285.192	6.45
285.405	5.85
285.619	4.29
285.833	5.41
286.046	5.01
286.26	4.81
286.473	4.65
286.687	3.98
286.9	4.46
287.114	5.11
287.327	6.3
287.541	5.58
287.754	4.69
287.968	5.42
288.181	4.9
288.395	4.8
288.608	5.7
288.822	6.6
289.035	6.58
289.248	5.85
289.462	5.87
289.675	5.64
289.889	6.62
290.102	6.32
290.315	7.44
290.529	6.47
290.742	6.32
290.955	6.07
291.169	6.46
