Data from JASIL_3279_Reflection_1.txt Node
Date: Tue Nov 17 19:12:14 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	89.71
177.794	167.68
178.014	196.05
178.233	637.5
178.452	-300
178.672	33.92
178.891	57.5
179.11	126.25
179.33	85.71
179.549	69.4
179.768	66.85
179.987	83.2
180.207	-25
180.426	24.64
180.645	179.81
180.864	51.82
181.084	42.03
181.303	59.9
181.522	69.76
181.741	46.91
181.96	61.72
182.179	85.48
182.398	136.24
182.618	165.44
182.837	192.11
183.056	-1650
183.275	-58.98
183.494	-36.82
183.713	-1.15
183.932	-18.49
184.151	-42.77
184.37	-36.41
184.589	-24.46
184.808	-14.54
185.027	-9.82
185.246	-27.19
185.465	-80.59
185.684	-2005
185.903	276.41
186.122	262.95
186.341	165.41
186.56	149.43
186.779	93.47
186.998	59.14
187.216	65.48
187.435	78
187.654	109.01
187.873	147.84
188.092	150.32
188.311	121.3
188.53	90.61
188.748	71.98
188.967	82.28
189.186	114.44
189.405	144.95
189.623	135.37
189.842	178.22
190.061	178.62
190.28	110.22
190.498	124.44
190.717	-2950
190.936	-184.47
191.154	-172.95
191.373	-107.59
191.592	-1090.91
191.81	52.52
192.029	346.15
192.248	-960
192.466	-41.03
192.685	-234.33
192.904	-13.07
193.122	-44.31
193.341	-21.12
193.559	-38.11
193.778	-7.27
193.996	40.81
194.215	1.34
194.433	81.5
194.652	41.75
194.87	163.53
195.089	125
195.307	331.82
195.526	1327.59
195.744	-179.82
195.963	136.02
196.181	111.63
196.399	141.53
196.618	143.94
196.836	132.39
197.055	209.57
197.273	286.9
197.491	270.87
197.71	244.35
197.928	465.75
198.146	173.58
198.365	232.49
198.583	165.8
198.801	161.94
199.019	196.63
199.238	134.22
199.456	104.25
199.674	71.96
199.892	78.1
200.111	78.26
200.329	65.74
200.547	36.83
200.765	13.96
200.983	54.58
201.202	59.09
201.42	77.67
201.638	93.75
201.856	77.55
202.074	492.31
202.292	505.88
202.51	-396.3
202.728	167.01
202.946	161.45
203.165	200
203.383	205.13
203.601	442.67
203.819	196.76
204.037	242.13
204.255	225.45
204.473	207
204.691	179.33
204.909	164.05
205.127	164.32
205.345	196.57
205.562	194.89
205.78	309.57
205.998	174.53
206.216	183.89
206.434	218.1
206.652	207.07
206.87	167.6
207.088	189.29
207.306	255.33
207.523	178.52
207.741	171.2
207.959	166.04
208.177	129.05
208.395	121.76
208.612	90.13
208.83	73.36
209.048	67.17
209.266	73.21
209.483	61.4
209.701	66.96
209.919	82.12
210.136	90.15
210.354	69.09
210.572	91.91
210.79	100
211.007	120
211.225	105.17
211.442	89.48
211.66	110.63
211.878	112.61
212.095	78.71
212.313	72.87
212.53	69.01
212.748	77.34
212.966	69.69
213.183	55.71
213.401	46.24
213.618	38.56
213.836	29.61
214.053	14.55
214.271	10.59
214.488	-42.26
214.705	7.14
214.923	35
215.14	31.85
215.358	38.33
215.575	56.94
215.793	61.22
216.01	75.55
216.227	75.19
216.445	63.53
216.662	76.12
216.879	87.77
217.097	78.27
217.314	69.48
217.531	74.72
217.749	84.55
217.966	86.62
218.183	78.67
218.4	44.42
218.618	32.55
218.835	36.21
219.052	44.31
219.269	20.26
219.487	42.09
219.704	23.97
219.921	43.01
220.138	29.37
220.355	49.08
220.572	68.45
220.79	105.08
221.007	120.52
221.224	108.58
221.441	83.16
221.658	91.87
221.875	88.65
222.092	88.48
222.309	51.12
222.526	33.01
222.743	-33.98
222.96	-31.64
223.177	-41
223.394	-84.32
223.611	-11.34
223.828	8.78
224.045	-29.9
224.262	-28.76
224.479	-1.15
224.696	30.49
224.913	61.86
225.13	64.81
225.347	69.86
225.564	67.48
225.781	62.7
225.997	57.31
226.214	38.36
226.431	38.47
226.648	42.13
226.865	31.11
227.082	29.5
227.298	22.29
227.515	24
227.732	18.74
227.949	18.84
228.165	20.82
228.382	14.96
228.599	15.77
228.816	13.71
229.032	9.3
229.249	13.3
229.466	17.44
229.682	20.7
229.899	16.54
230.116	18.45
230.332	11.88
230.549	9.78
230.765	13.56
230.982	21.34
231.199	22.5
231.415	19.16
231.632	13.11
231.848	-16.3
232.065	-10.57
232.281	-4.87
232.498	-11.81
232.714	-6.71
232.931	-5.4
233.147	-0.41
233.364	-4.93
233.58	-3.28
233.797	-1.19
234.013	8.37
234.23	21.02
234.446	9.34
234.662	15.36
234.879	12.9
235.095	9.79
235.312	1.52
235.528	9.96
235.744	8.8
235.961	11.32
236.177	13.11
236.393	17.49
236.61	7.83
236.826	10.71
237.042	6.33
237.258	18.59
237.475	36.17
237.691	44.4
237.907	31.73
238.123	29.6
238.339	28.65
238.556	25.01
238.772	19.51
238.988	24.18
239.204	28.03
239.42	20.61
239.636	17.51
239.853	12.19
240.069	7.5
240.285	11.21
240.501	12.39
240.717	11.63
240.933	13.13
241.149	12.38
241.365	9.17
241.581	9.02
241.797	10.39
242.013	14.1
242.229	10.96
242.445	13.56
242.661	14.84
242.877	13.59
243.093	13.36
243.309	13.93
243.525	12.67
243.741	17.38
243.957	13.6
244.173	16.47
244.388	10.73
244.604	9.46
244.82	8.48
245.036	4.19
245.252	8.1
245.468	7.66
245.683	5.72
245.899	7.88
246.115	6.85
246.331	8.37
246.547	7.49
246.762	7.64
246.978	9.28
247.194	11.38
247.409	12.43
247.625	11.31
247.841	14.8
248.057	18.57
248.272	15.88
248.488	13.38
248.703	13.16
248.919	16.66
249.135	17.42
249.35	18.42
249.566	14.06
249.782	19.12
249.997	20.03
250.213	12.18
250.428	7.29
250.644	10.21
250.859	14.88
251.075	14.02
251.29	7.6
251.506	6.93
251.721	3.24
251.937	5
252.152	-3.28
252.368	-3.83
252.583	6.38
252.798	10.13
253.014	8.09
253.229	9.65
253.445	14.92
253.66	19.6
253.875	20.53
254.091	21.58
254.306	22.92
254.521	27.89
254.737	23.67
254.952	20.92
255.167	19.46
255.383	19.99
255.598	16.74
255.813	13.5
256.028	11.34
256.244	9.63
256.459	10.34
256.674	7.3
256.889	8.05
257.104	7.38
257.32	8.08
257.535	8.18
257.75	7.86
257.965	5.79
258.18	4.91
258.395	5.99
258.61	6.39
258.826	6.45
259.041	7.37
259.256	7.7
259.471	8.48
259.686	6.97
259.901	7.02
260.116	5.83
260.331	7.54
260.546	9.6
260.761	9.7
260.976	11.31
261.191	11.51
261.406	11.3
261.621	7.77
261.836	7.09
262.05	9.02
262.265	7.72
262.48	10.73
262.695	8.35
262.91	4.65
263.125	5.52
263.34	7.38
263.555	5.99
263.769	3.8
263.984	9.98
264.199	11.08
264.414	10.38
264.629	10.92
264.843	11.43
265.058	12.23
265.273	13.42
265.488	11.21
265.702	6.86
265.917	8.63
266.132	8.03
266.346	5.96
266.561	9.39
266.776	9.81
266.99	8.65
267.205	8.41
267.42	8.47
267.634	8.41
267.849	9.66
268.063	10.45
268.278	9.95
268.492	12.94
268.707	11.86
268.922	9.08
269.136	8.36
269.351	10.65
269.565	10.84
269.78	12.2
269.994	10.69
270.209	10.29
270.423	12.04
270.637	12.3
270.852	9.35
271.066	9.31
271.281	8.99
271.495	9.19
271.709	6.96
271.924	6.75
272.138	6.18
272.353	6.21
272.567	6.81
272.781	5.31
272.996	5.54
273.21	7.41
273.424	7.07
273.638	5.36
273.853	7.39
274.067	11.19
274.281	11.6
274.495	10.67
274.71	11.8
274.924	10.97
275.138	11.1
275.352	9.96
275.566	10.44
275.781	11.04
275.995	12.86
276.209	11.18
276.423	10.45
276.637	10.52
276.851	10.42
277.065	9.55
277.279	9.3
277.493	10.29
277.707	11.41
277.921	9.4
278.135	9.2
278.349	9.67
278.563	9.68
278.777	7.24
278.991	7.46
279.205	9.78
279.419	9.34
279.633	9.96
279.847	10.7
280.061	10.84
280.275	10.71
280.489	12.86
280.703	11.59
280.917	10.29
281.131	11.3
281.344	12.44
281.558	10.55
281.772	9.77
281.986	8.81
282.2	7.93
282.414	7.56
282.627	8.97
282.841	7.18
283.055	6.74
283.269	8.62
283.482	7.49
283.696	6.91
283.91	6.55
284.123	7.96
284.337	9.44
284.551	9.14
284.764	8.62
284.978	9.55
285.192	9.57
285.405	8.7
285.619	7.18
285.833	8.66
286.046	6.77
286.26	7.67
286.473	6.67
286.687	5.64
286.9	5.01
287.114	4.51
287.327	2.32
287.541	1.81
287.754	4.11
287.968	3.76
288.181	2.26
288.395	3.96
288.608	3.63
288.822	4.34
289.035	3.95
289.248	4.23
289.462	4.9
289.675	3.83
289.889	3.65
290.102	1.63
290.315	3.12
290.529	3.63
290.742	3.29
290.955	2.94
291.169	2.66
291.382	2.8
291.595	2.36
291.808	2.3
292.022	4.08
292.235	5.09
292.448	7.04
292.661	6.93
292.875	7.1
293.088	6.93
293.301	6.48
293.514	5.41
293.727	7.11
293.94	7.1
294.153	7.12
294.367	6.76
294.58	4.45
294.793	4.5
295.006	2.42
295.219	1.49
295.432	2.06
295.645	3.36
295.858	3.52
296.071	2.51
296.284	2.69
296.497	2.97
296.71	2.76
296.923	3.7
297.136	2.6
297.349	5.67
297.562	5.19
297.775	4.72
297.988	3.91
298.201	5.41
298.414	5.15
298.626	5.37
298.839	4.33
299.052	3.56
299.265	5.31
299.478	6.41
299.691	4.18
299.903	5.23
300.116	3.98
300.329	4.31
300.542	5.12
300.755	5.34
300.967	5.79
301.18	6.59
301.393	8.33
301.605	6.79
301.818	6.7
302.031	7
302.243	7.98
302.456	9.54
302.669	9.62
302.881	8.83
303.094	8.54
303.307	7.59
303.519	7.76
303.732	7.74
303.944	7.32
304.157	6.96
304.37	6.67
304.582	6.43
304.795	6.63
305.007	6.18
305.22	5.41
305.432	6.37
305.645	6.29
305.857	6.06
306.069	5.23
306.282	6.34
306.494	5.14
306.707	4.2
306.919	4.24
307.132	3.87
307.344	5.32
307.556	5.35
307.769	4.35
307.981	5.35
308.193	5.14
308.406	5.86
308.618	6.35
308.83	7.33
309.043	7.61
309.255	7.13
309.467	6.12
309.679	5.42
309.892	5.87
310.104	6.16
310.316	5.75
310.528	5.69
310.74	5.65
310.953	5.62
311.165	5.58
311.377	5.79
311.589	6.19
311.801	7.74
312.013	7.88
312.225	7.73
312.437	8.66
312.649	9.93
312.862	10.03
313.074	9.64
313.286	8.9
313.498	9.99
313.71	10.09
313.922	8.85
314.134	8.39
314.346	8.86
314.558	9.44
314.77	8.52
314.982	7.59
315.193	7.99
315.405	7.41
315.617	9
315.829	9.84
316.041	9.15
316.253	9.33
316.465	8.32
316.677	8.78
316.888	8.11
317.1	7.98
317.312	8.71
317.524	9.05
317.736	11.82
317.947	10.63
318.159	9.75
318.371	10.07
318.583	11.64
