Data from JASIL_3159_Reflection_1.txt Node
Date: Thu Nov 12 21:48:03 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	284.88
177.794	198.43
178.014	136.51
178.233	375.26
178.452	115.31
178.672	117.32
178.891	-29.65
179.11	-140.49
179.33	-293.72
179.549	-146.32
179.768	1147.06
179.987	303.54
180.207	217.72
180.426	139.35
180.645	112.26
180.864	151.7
181.084	187.39
181.303	783.21
181.522	226.3
181.741	104.19
181.96	254.44
182.179	195.91
182.398	631.39
182.618	568.94
182.837	-106.48
183.056	-78.64
183.275	-8.11
183.494	5.92
183.713	7.43
183.932	3.93
184.151	18.31
184.37	27.98
184.589	-5.3
184.808	18.5
185.027	25.01
185.246	40.69
185.465	63.77
185.684	56.03
185.903	59.43
186.122	20.2
186.341	32.39
186.56	31.1
186.779	-302.33
186.998	-66.49
187.216	-61.49
187.435	-224.53
187.654	-951.01
187.873	-551.52
188.092	451.86
188.311	545.62
188.53	872.15
188.748	-960.87
188.967	11.93
189.186	59.87
189.405	89.75
189.623	109.27
189.842	87.16
190.061	114.38
190.28	49.45
190.498	60.02
190.717	17.62
190.936	-10.38
191.154	20.35
191.373	-90.35
191.592	-63.36
191.81	-90.02
192.029	-378.74
192.248	-140.3
192.466	-103
192.685	-96.22
192.904	-117.97
193.122	-109.89
193.341	-63.5
193.559	-227.1
193.778	-64.61
193.996	-58.57
194.215	-1.44
194.433	-4.63
194.652	-27.77
194.87	-50.49
195.089	-111.24
195.307	-231.13
195.526	-536.04
195.744	3821.21
195.963	461.07
196.181	182.72
196.399	162.75
196.618	117.44
196.836	157.62
197.055	205.68
197.273	185.66
197.491	176.2
197.71	104.37
197.928	115.45
198.146	136.26
198.365	150.47
198.583	84.83
198.801	58.65
199.019	99.24
199.238	107.83
199.456	155.27
199.674	141.08
199.892	167.48
200.111	100.72
200.329	129.19
200.547	117.03
200.765	94.14
200.983	12.97
201.202	38.28
201.42	2.26
201.638	8.06
201.856	10.63
202.074	-4.2
202.292	43.3
202.51	40.99
202.728	38.7
202.946	26.88
203.165	51.14
203.383	66.36
203.601	9.55
203.819	6.72
204.037	5.55
204.255	28.58
204.473	6.15
204.691	-20.19
204.909	10.31
205.127	17.77
205.345	35.74
205.562	40.95
205.78	52.82
205.998	63.39
206.216	62.63
206.434	104.68
206.652	66.39
206.87	43.32
207.088	-172.66
207.306	-158.67
207.523	374.24
207.741	372.3
207.959	-948.41
208.177	-195.06
208.395	-206.82
208.612	-42.13
208.83	4.76
209.048	21.89
209.266	46.18
209.483	51.14
209.701	45.89
209.919	45.11
210.136	33.1
210.354	32.32
210.572	25.75
210.79	45.98
211.007	46.13
211.225	15.35
211.442	-6.08
211.66	-24.16
211.878	-45.41
212.095	214.11
212.313	179.14
212.53	193.64
212.748	166.9
212.966	167.43
213.183	167.23
213.401	155.66
213.618	163.66
213.836	148.91
214.053	142.92
214.271	139.38
214.488	-2633.77
214.705	-557.39
214.923	-437.96
215.14	-304.45
215.358	-283.03
215.575	-160.37
215.793	-167.07
216.01	562.3
216.227	-36045.45
216.445	-216.78
216.662	-176.52
216.879	-168.17
217.097	-93.98
217.314	-36.84
217.531	-16.84
217.749	-2.99
217.966	-19.52
218.183	-25.82
218.4	-11.01
218.618	21.42
