Data from JASIL_2909_Reflection_2.txt Node
Date: Sat Nov 07 20:25:30 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	252.9
177.794	223.42
178.014	119.1
178.233	114.39
178.452	100.03
178.672	194.75
178.891	-2327.91
179.11	493.67
179.33	306.08
179.549	209.09
179.768	201.12
179.987	164.85
180.207	150.98
180.426	110.54
180.645	108.39
180.864	103.23
181.084	117.39
181.303	119.14
181.522	107.88
181.741	125.25
181.96	118.53
182.179	123.85
182.398	145.15
182.618	124.14
182.837	120.58
183.056	102.55
183.275	101.22
183.494	79.51
183.713	69.63
183.932	76.19
184.151	69.61
184.37	77.52
184.589	75.59
184.808	66.92
185.027	66.71
185.246	73.54
185.465	84.53
185.684	83.13
185.903	98.57
186.122	115.57
186.341	106.81
186.56	98.54
186.779	90.37
186.998	94.24
187.216	93.47
187.435	97.64
187.654	101.74
187.873	102.3
188.092	108.74
188.311	95.21
188.53	89.78
188.748	83.66
188.967	92.65
189.186	93.4
189.405	93.99
189.623	95.21
189.842	97.65
190.061	93.45
190.28	92.33
190.498	83.77
190.717	92.07
190.936	96.81
191.154	100.72
191.373	101.16
191.592	114.15
191.81	124.05
192.029	108.56
192.248	103.72
192.466	96.61
192.685	97.31
192.904	100.67
193.122	94.09
193.341	86.18
193.559	88.78
193.778	82.95
193.996	70.92
194.215	68.83
194.433	77.74
194.652	83.93
194.87	88.8
195.089	88.5
195.307	90.36
195.526	88.15
195.744	89.33
195.963	95.95
196.181	91.74
196.399	92.94
196.618	90.02
196.836	91.3
197.055	92.39
197.273	91.65
197.491	85.19
197.71	82.25
197.928	86.77
198.146	85.31
198.365	76.7
198.583	70.52
198.801	71.92
199.019	65.76
199.238	59.07
199.456	51.52
199.674	57.53
199.892	67.6
200.111	83.99
200.329	85.69
200.547	86.22
200.765	78.89
200.983	86.74
201.202	81.75
201.42	86.04
201.638	92.48
201.856	92.18
202.074	83.52
202.292	78.42
202.51	67.07
202.728	65.39
202.946	65.42
203.165	75.56
203.383	84.8
203.601	86.71
203.819	87.18
204.037	87.47
204.255	88.32
204.473	76.46
204.691	79.57
204.909	81.27
205.127	78.66
205.345	76.83
205.562	77.77
205.78	68.6
205.998	69.54
206.216	65.52
206.434	66.28
206.652	66.82
206.87	78.31
207.088	77.56
207.306	79.98
207.523	78.36
207.741	81.88
207.959	80.38
208.177	81.29
208.395	79.47
208.612	83.17
208.83	80.47
209.048	75.18
209.266	67.9
209.483	64.04
209.701	67.37
209.919	61.98
210.136	55
210.354	54.72
210.572	60.29
210.79	57.71
211.007	60.19
211.225	56.14
211.442	54.5
211.66	58.3
211.878	62.52
212.095	37.69
212.313	37.97
212.53	45.17
212.748	40.78
212.966	33.47
213.183	30.72
213.401	29.16
213.618	39.2
213.836	43.78
214.053	47.76
214.271	48.82
214.488	64.52
214.705	65.41
214.923	66.04
215.14	64.2
215.358	63.27
215.575	65.15
215.793	64.56
216.01	60.94
216.227	62.98
216.445	62.14
216.662	59.96
216.879	62.61
217.097	64.95
217.314	59.44
217.531	61.92
217.749	69.23
217.966	70.03
218.183	65.51
218.4	60.59
218.618	59.75
218.835	58.51
219.052	58.55
219.269	54.91
219.487	50.99
219.704	49.74
219.921	44.76
220.138	41.08
220.355	36.15
220.572	40.59
220.79	45.36
221.007	45.46
221.224	43.18
221.441	44.93
221.658	51
221.875	49.33
222.092	50.27
222.309	50.12
222.526	50.44
222.743	55.17
222.96	54.97
223.177	50.27
223.394	46.77
223.611	47.32
223.828	43.09
224.045	40.13
224.262	39.6
224.479	37.72
224.696	38.64
224.913	36.8
225.13	34.63
225.347	31.43
225.564	30.52
225.781	28.67
225.997	26.06
226.214	25.51
226.431	21.55
226.648	21.08
226.865	20.94
227.082	19.44
227.298	19.12
227.515	18.68
227.732	18.06
227.949	18.36
228.165	17.9
228.382	17.62
228.599	17.3
228.816	18.07
229.032	18.09
229.249	18.17
229.466	18.68
229.682	18.67
229.899	18.62
230.116	19.32
230.332	18.24
230.549	19.51
230.765	20.4
230.982	19.91
231.199	20.27
231.415	19.86
231.632	19.35
231.848	19.7
232.065	18.88
232.281	19.54
232.498	19.86
232.714	21.24
232.931	20.97
233.147	20.89
233.364	21.2
233.58	20.39
233.797	21
234.013	21.2
234.23	20.45
234.446	19.38
234.662	18.93
234.879	18.3
235.095	17.26
235.312	17.26
235.528	17.6
235.744	18.12
235.961	18.77
236.177	17.2
236.393	17.08
236.61	17.9
236.826	19.29
237.042	19.83
237.258	19.49
237.475	20.07
237.691	20.4
237.907	18.81
238.123	17.92
238.339	17.98
238.556	18.81
238.772	18.56
238.988	17.42
239.204	16.84
239.42	15.99
239.636	15.98
239.853	15.26
240.069	14.63
240.285	15.06
240.501	14.59
240.717	14.06
240.933	13.51
241.149	13.07
241.365	13.3
241.581	13.27
241.797	13.47
242.013	13.39
242.229	13.74
242.445	13.25
242.661	12.84
242.877	12.9
243.093	13.07
243.309	13.21
243.525	13.33
243.741	13.09
243.957	13.15
244.173	12.3
244.388	11.98
244.604	11.18
244.82	11.06
245.036	11.2
245.252	11.17
245.468	10.83
245.683	10.68
245.899	10.47
246.115	10.43
246.331	10.26
246.547	10.18
246.762	10.19
246.978	10.34
247.194	10.32
247.409	10.18
247.625	10.22
247.841	10.3
248.057	10.48
248.272	10.41
248.488	10.16
248.703	10.01
248.919	10.57
249.135	10.34
249.35	10.06
249.566	10.4
249.782	10.41
249.997	10.13
250.213	9.9
250.428	9.69
250.644	10.51
250.859	10.95
251.075	11.12
251.29	10.36
251.506	10.33
251.721	10.34
251.937	10.61
252.152	10.4
252.368	10.53
252.583	10.65
252.798	10.82
253.014	10.36
253.229	9.81
253.445	9.45
253.66	10.4
253.875	10.28
254.091	10.61
254.306	9.82
254.521	10.31
254.737	9.88
254.952	10.02
255.167	9.68
255.383	9.57
255.598	9.91
255.813	9.84
256.028	9.26
256.244	9.32
256.459	9.03
256.674	8.84
256.889	8.01
257.104	7.9
257.32	7.95
257.535	7.81
257.75	7.54
257.965	7.59
258.18	7.67
258.395	7.66
258.61	7.55
258.826	7.39
259.041	7.47
259.256	7.59
259.471	7.75
259.686	7.62
259.901	7.66
260.116	7.75
260.331	7.44
260.546	7.48
260.761	7.55
260.976	7.74
261.191	7.99
261.406	7.9
261.621	7.98
261.836	7.82
262.05	7.65
262.265	7.68
262.48	7.58
262.695	8.11
262.91	8.11
263.125	8.13
263.34	8.11
263.555	8.64
263.769	8.77
263.984	8.53
264.199	8.43
264.414	8.69
264.629	8.82
264.843	8.85
265.058	8.61
265.273	8.19
265.488	7.97
265.702	7.58
265.917	7.17
266.132	7.38
266.346	7.68
266.561	7.81
266.776	7.93
266.99	7.72
267.205	7.89
267.42	8
267.634	8.13
267.849	8.18
268.063	8.48
268.278	8.45
268.492	8.18
268.707	7.68
268.922	7.74
269.136	7.47
269.351	7.25
269.565	7.14
269.78	7.08
269.994	6.87
270.209	6.94
270.423	6.88
270.637	6.81
270.852	6.83
271.066	7.14
271.281	7.07
271.495	7.12
271.709	7.32
271.924	7.35
272.138	7.51
272.353	7.73
272.567	7.55
272.781	7.48
272.996	7.69
273.21	7.74
273.424	7.74
273.638	7.65
273.853	7.51
274.067	7.56
274.281	7.54
274.495	7.39
274.71	7.39
274.924	7.28
275.138	7.48
275.352	7.37
275.566	7.39
275.781	7.52
275.995	7.85
276.209	8.27
276.423	7.96
276.637	7.71
276.851	7.31
277.065	7.27
277.279	7.41
277.493	7.21
277.707	6.97
277.921	7.03
278.135	6.62
278.349	6.22
278.563	6.14
278.777	6.35
278.991	6.74
279.205	7.02
279.419	6.94
279.633	6.94
279.847	7
280.061	7.15
280.275	6.79
280.489	7.01
280.703	6.92
280.917	6.73
281.131	6.69
281.344	6.73
281.558	6.6
281.772	6.54
281.986	6.46
282.2	6.53
282.414	6.57
282.627	6.81
282.841	6.94
283.055	7.24
283.269	7.23
283.482	7.2
283.696	6.77
283.91	6.8
284.123	6.8
284.337	6.94
284.551	6.87
284.764	6.79
284.978	6.76
285.192	6.54
285.405	6.2
285.619	6.22
285.833	6.28
286.046	6.28
286.26	6.34
286.473	6.31
286.687	6.07
286.9	6.19
287.114	6.17
287.327	5.98
287.541	5.89
287.754	6.14
287.968	6.17
288.181	6.14
288.395	6.27
288.608	6.16
288.822	6.25
289.035	6.13
289.248	5.94
289.462	6.01
289.675	6
289.889	6.12
290.102	5.88
290.315	5.81
290.529	5.77
290.742	5.91
290.955	6.01
291.169	5.98
291.382	6.18
291.595	6.32
291.808	6.17
292.022	6.04
292.235	5.98
292.448	5.99
292.661	5.82
292.875	5.65
293.088	5.48
293.301	5.34
293.514	5.16
293.727	5.21
293.94	5.1
294.153	4.99
294.367	5.16
294.58	5.09
294.793	5.37
295.006	5.47
295.219	5.61
295.432	5.52
295.645	5.59
295.858	5.55
296.071	5.39
296.284	5.3
296.497	5.46
296.71	5.42
296.923	5.63
297.136	5.45
297.349	5.53
297.562	5.44
297.775	5.57
297.988	5.62
298.201	5.64
298.414	5.92
298.626	6.1
298.839	6
299.052	6.17
299.265	6.19
299.478	6.13
299.691	6.08
299.903	6.06
300.116	5.99
300.329	5.94
300.542	6.05
300.755	5.94
300.967	5.74
301.18	5.74
301.393	5.64
301.605	5.4
301.818	5.5
302.031	5.48
302.243	5.5
302.456	5.56
302.669	5.47
302.881	5.5
303.094	5.35
303.307	5.27
303.519	5.31
303.732	5.38
303.944	5.48
304.157	5.61
304.37	5.34
304.582	5.44
304.795	5.37
305.007	5.57
305.22	5.73
305.432	5.9
305.645	6.19
305.857	6.29
306.069	6.01
306.282	5.97
306.494	5.89
306.707	6.23
306.919	6.24
307.132	6.12
307.344	5.83
307.556	5.79
307.769	5.71
307.981	5.66
308.193	5.6
308.406	5.73
308.618	5.75
308.83	5.67
309.043	5.56
309.255	5.58
309.467	5.51
309.679	5.65
309.892	5.56
310.104	5.49
310.316	5.45
310.528	5.34
310.74	5.43
310.953	5.37
311.165	5.47
311.377	5.4
311.589	5.47
311.801	5.69
312.013	5.73
312.225	5.76
312.437	5.89
312.649	6.07
312.862	6.15
313.074	5.97
313.286	6
313.498	5.92
313.71	6.15
313.922	6.12
314.134	6.07
314.346	5.96
314.558	6.04
314.77	6.19
314.982	6.04
315.193	6.02
315.405	6.1
315.617	5.95
315.829	5.92
316.041	5.97
316.253	5.78
316.465	5.78
316.677	5.81
316.888	5.72
317.1	5.61
317.312	5.47
317.524	5.57
317.736	5.87
317.947	6.26
318.159	6.27
318.371	5.81
318.583	5.89
318.794	5.67
319.006	5.63
319.218	5.74
319.43	5.76
319.641	5.94
319.853	5.97
320.064	6.03
320.276	5.73
320.488	5.92
320.699	6.24
320.911	6.26
321.123	6.82
321.334	6.96
321.546	7
321.757	7.1
321.969	7.01
322.18	7
322.392	6.71
322.603	6.54
322.815	6.59
323.026	6.34
323.238	6.1
323.449	5.75
323.661	5.7
323.872	5.71
324.083	5.65
324.295	5.6
324.506	5.59
324.718	5.55
324.929	5.75
325.14	5.8
325.352	6.05
325.563	6.44
325.774	6.41
325.986	6.59
326.197	6.61
326.408	6.68
326.62	6.79
326.831	6.69
327.042	6.73
327.253	6.77
327.464	6.65
327.676	6.71
