Data from JASIL_3332_Reflection_1.txt Node
Date: Tue Nov 17 20:16:49 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-39.6
177.794	-66.3
178.014	-48.31
178.233	-307.55
178.452	-500
178.672	-418.11
178.891	-981.03
179.11	5230
179.33	1271.74
179.549	1303.92
179.768	-7009.09
179.987	768.94
180.207	475.41
180.426	867.12
180.645	963.2
180.864	6447.06
181.084	639.16
181.303	518.3
181.522	779.31
181.741	749.44
181.96	1279.8
182.179	7170.59
182.398	-1324.68
182.618	-460.7
182.837	-411.43
183.056	-466.67
183.275	-449.44
183.494	-140.1
183.713	-110.78
183.932	-90.52
184.151	-79
184.37	-44.44
184.589	-60.69
184.808	-55.75
185.027	-49.56
185.246	-91.05
185.465	-93.3
185.684	-140.95
185.903	-270.55
186.122	-417.92
186.341	-930.09
186.56	-621.43
186.779	-4218.52
186.998	-497.35
187.216	-471.67
187.435	-467.88
187.654	-447.88
187.873	-283.48
188.092	-336.54
188.311	-407.14
188.53	-215.76
188.748	-67.39
188.967	-74.75
189.186	-38.36
189.405	-163.74
189.623	-169.69
189.842	-209.5
190.061	-141.03
190.28	-93.05
190.498	-131.74
190.717	-88.54
190.936	-104.06
191.154	-259.89
191.373	-590.8
191.592	1500
191.81	507.77
192.029	528.42
192.248	266.18
192.466	393.37
192.685	192.42
192.904	428.22
193.122	336.26
193.341	395.8
193.559	520.9
193.778	558.56
193.996	503.32
194.215	1349.28
194.433	668.57
194.652	607.69
194.87	435.62
195.089	494.62
195.307	894.74
195.526	-420.41
195.744	-305.04
195.963	-469.33
196.181	-585.12
196.399	-935.63
196.618	1189.47
196.836	612.77
197.055	540.54
197.273	741.04
197.491	716.22
197.71	343.25
197.928	334.44
198.146	335.27
198.365	1730.95
198.583	969.84
198.801	-364.52
199.019	-132.27
199.238	-93.59
199.456	-103.36
199.674	-112.43
199.892	-127.56
200.111	-146.95
200.329	-131.18
200.547	-153.53
200.765	1266.67
200.983	-527.35
201.202	1057.89
201.42	277.86
201.638	262.28
201.856	379.06
202.074	484.67
202.292	279.29
202.51	230.63
202.728	327.6
202.946	2778.57
203.165	1498.08
203.383	383.39
203.601	445.69
203.819	810.91
204.037	-2503.03
204.255	-3422.22
204.473	-578.32
204.691	-497.65
204.909	-367.7
205.127	-1614.58
205.345	501.21
205.562	-538.76
205.78	-104.26
205.998	-94.14
206.216	-90.41
206.434	-116.49
206.652	-131.8
206.87	-314.37
207.088	-189.05
207.306	-235.84
207.523	-244.34
207.741	-178.83
207.959	-233.78
208.177	-230.57
208.395	-238.24
208.612	-292.13
208.83	-151.7
209.048	-153.64
209.266	-122.93
209.483	-91.16
209.701	-131.35
209.919	-84.29
210.136	-85.06
210.354	-117.91
210.572	-190.99
210.79	-218.67
211.007	-441.55
211.225	-4553.33
211.442	1013.56
211.66	3068
211.878	305.65
212.095	928.27
212.313	1620.34
212.53	954.5
212.748	795.62
212.966	554.49
213.183	691.05
213.401	-8850
213.618	-635.71
213.836	-538.57
214.053	-756.42
214.271	-536.54
214.488	-320.09
214.705	-206.28
214.923	-103.56
215.14	-73.39
215.358	-47.46
215.575	-37.54
215.793	-85.21
216.01	-260.19
216.227	-507.76
216.445	-343.75
216.662	-154.74
216.879	-137.83
217.097	-74.13
217.314	-161.87
217.531	7287.5
217.749	754.46
217.966	464.29
218.183	295.85
218.4	417.42
218.618	448.68
218.835	337.75
219.052	276.47
219.269	313.8
219.487	185.47
219.704	175.5
219.921	191.3
220.138	236.78
220.355	203.87
220.572	182.11
220.79	167.96
221.007	232.94
221.224	311.79
221.441	332.2
221.658	332.05
221.875	-1365.71
222.092	-621.59
222.309	1693.94
222.526	304.24
222.743	283.57
222.96	334.53
223.177	972.09
223.394	540.79
223.611	280.42
223.828	179.6
224.045	85.34
224.262	100
224.479	87.81
224.696	108.17
224.913	234.71
225.13	243.4
225.347	176.55
225.564	116.88
225.781	68.88
225.997	86.64
226.214	67.13
226.431	65.64
226.648	66.74
226.865	49.83
227.082	43.42
227.298	47.22
227.515	42.49
227.732	53.87
227.949	49.01
228.165	41.24
228.382	31.72
228.599	37.37
228.816	44.77
229.032	43.16
229.249	53.84
229.466	57.47
229.682	56.35
229.899	59.77
230.116	57.72
230.332	66.91
230.549	85.2
230.765	76.41
230.982	76.69
231.199	74.16
231.415	69.8
231.632	63.98
231.848	54.15
232.065	45.34
232.281	44.11
232.498	53.31
232.714	58.34
232.931	62.41
233.147	86.98
233.364	91.41
233.58	87.23
233.797	93.1
234.013	108.12
234.23	127.95
234.446	135.28
234.662	183.4
234.879	225.98
235.095	173.96
235.312	137.26
235.528	126.25
235.744	148.65
235.961	211.62
236.177	156.81
236.393	199.43
236.61	124.27
236.826	116.29
237.042	63.95
237.258	77.9
237.475	80.15
237.691	116.92
237.907	76.74
238.123	69.01
238.339	50.63
238.556	70.76
238.772	55
238.988	57.97
239.204	44.44
239.42	41.96
239.636	38.22
239.853	41.52
240.069	33.61
240.285	32.92
240.501	30.29
240.717	31.48
240.933	27.32
241.149	27.12
241.365	28.12
241.581	31.25
241.797	35.78
242.013	36.13
242.229	28.92
242.445	30.42
242.661	33.08
242.877	34.57
243.093	37.22
243.309	40.15
243.525	40.27
243.741	40.85
243.957	34.9
244.173	26.6
244.388	25.97
244.604	31.3
244.82	28.82
245.036	27.05
245.252	25.04
245.468	24.29
245.683	22.21
245.899	19.71
246.115	18.37
246.331	19.18
246.547	22.85
246.762	22.39
246.978	21.91
247.194	22.1
247.409	22.57
247.625	21.29
247.841	19.82
248.057	23.37
248.272	25.45
248.488	24.87
248.703	26.25
248.919	25.98
249.135	23.56
249.35	23
249.566	23.77
249.782	25.06
249.997	28.42
250.213	30.77
250.428	27.34
250.644	26.29
250.859	25.64
251.075	24.33
251.29	21.29
251.506	21.44
251.721	25.14
251.937	25.36
252.152	24.43
252.368	24.1
252.583	23.83
252.798	20.07
253.014	22.01
253.229	21.49
253.445	24.7
253.66	23.04
253.875	22.27
254.091	10.33
254.306	6.79
254.521	3.52
254.737	6.63
254.952	5.74
255.167	8.25
255.383	5.87
255.598	9.51
255.813	4.85
256.028	10.61
256.244	18.76
256.459	22.84
256.674	23.1
256.889	24.43
257.104	20.29
257.32	21.48
257.535	19
257.75	22.63
257.965	20.73
258.18	19.04
258.395	16.59
258.61	14.81
258.826	12.71
259.041	12.55
259.256	10.02
259.471	9.27
259.686	7.84
259.901	8.97
260.116	5.53
260.331	7.6
260.546	10.35
260.761	10.12
260.976	10.23
261.191	11.36
261.406	11.99
261.621	12.81
261.836	17.89
262.05	18.37
262.265	19.05
262.48	20.75
