Data from JASIL_3901_Reflection_1.txt Node
Date: Sat Nov 07 20:09:57 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	135.52
177.794	132.22
178.014	82.81
178.233	189.1
178.452	175.26
178.672	169.28
178.891	122.09
179.11	460.98
179.33	329.37
179.549	217.87
179.768	148.5
179.987	166.19
180.207	169.29
180.426	196.64
180.645	300.31
180.864	319.39
181.084	362.72
181.303	562.22
181.522	354.2
181.741	318.05
181.96	251.71
182.179	258.76
182.398	341.47
182.618	339.67
182.837	332.73
183.056	497.78
183.275	538.97
183.494	391.49
183.713	275.28
183.932	393.93
184.151	350.74
184.37	361.14
184.589	234.49
184.808	194.04
185.027	193.44
185.246	169.41
185.465	117.28
185.684	124.4
185.903	133.18
186.122	137.01
186.341	141.29
186.56	178.18
186.779	197.48
186.998	208.8
187.216	211.67
187.435	211.52
187.654	217.51
187.873	299.38
188.092	221.04
188.311	196.04
188.53	209.52
188.748	179.92
188.967	158.1
189.186	152.48
189.405	179.05
189.623	183.93
189.842	166.25
190.061	157.42
190.28	182.12
190.498	212.34
190.717	195.18
190.936	193.26
191.154	204.5
191.373	176.89
191.592	189.72
191.81	178.84
192.029	176.66
192.248	190.51
192.466	173.04
192.685	142.6
192.904	140.31
193.122	157.9
193.341	162.35
193.559	159.15
193.778	172.53
193.996	140.28
194.215	167.13
194.433	166.82
194.652	208.02
194.87	247.42
195.089	268.42
195.307	245.04
195.526	237.66
195.744	209.26
195.963	188.87
196.181	171.13
196.399	221.03
196.618	196.71
196.836	185.1
197.055	160.48
197.273	149.93
197.491	142.91
197.71	137.12
197.928	139.55
198.146	137.93
198.365	151.93
198.583	161.91
198.801	155.3
199.019	138.59
199.238	151.69
199.456	121.96
199.674	141.11
199.892	135.7
200.111	147.28
200.329	136.54
200.547	146.28
200.765	173.35
200.983	162.37
201.202	154.61
201.42	202.05
201.638	196.11
201.856	270.24
202.074	272.04
202.292	304.54
202.51	298.56
202.728	280.24
202.946	298.15
203.165	238.99
203.383	239.69
203.601	236.19
203.819	216.62
204.037	234.21
204.255	207.84
204.473	217.14
204.691	243.71
204.909	248.6
205.127	268.7
205.345	227.98
205.562	229.8
205.78	246.11
205.998	223.07
206.216	210.11
206.434	199.36
206.652	171.54
206.87	152.15
207.088	154.83
207.306	155.89
207.523	140.06
207.741	140.97
207.959	147.53
208.177	183.44
208.395	185.3
208.612	209.55
208.83	231.79
209.048	259.41
209.266	262.71
209.483	224.74
209.701	268.24
209.919	348.57
210.136	376.11
210.354	351.5
210.572	223.54
210.79	216.62
211.007	166.97
211.225	153.38
211.442	183.26
211.66	183.02
211.878	182.83
212.095	84.42
212.313	83.94
212.53	85.3
212.748	77.87
212.966	77.86
213.183	74.32
213.401	83.23
213.618	72.85
213.836	73.27
214.053	76.25
214.271	68.72
214.488	155.23
214.705	145.6
214.923	155.78
215.14	171.02
215.358	166.49
215.575	170.08
215.793	164.31
216.01	177.47
216.227	179.4
216.445	173.16
216.662	168.05
216.879	156.27
217.097	184.83
217.314	187.78
217.531	179.14
217.749	162.42
217.966	165.51
218.183	160.2
218.4	171.68
218.618	157.38
218.835	152.77
219.052	150.15
219.269	162.73
219.487	134.4
219.704	124.9
219.921	111.74
220.138	108.59
220.355	115.48
220.572	118.23
220.79	121.71
221.007	115.11
221.224	115.57
221.441	122.4
221.658	108.65
221.875	122.71
222.092	109.11
222.309	109.41
222.526	111.71
222.743	104.29
222.96	104.78
223.177	110.22
223.394	104.36
223.611	107.99
223.828	108.78
224.045	108.41
224.262	99.55
224.479	109.32
224.696	111.85
224.913	113.35
225.13	108.5
225.347	108.38
225.564	104.43
225.781	107.84
225.997	104.22
226.214	100.12
226.431	95.25
226.648	92.66
226.865	90.89
227.082	87.37
227.298	82.08
227.515	81.7
227.732	79.94
227.949	79.37
228.165	77.84
228.382	73.2
228.599	72.2
228.816	71.46
229.032	71.87
229.249	70.69
229.466	72.34
229.682	73.11
229.899	73.6
230.116	73.29
230.332	72.03
230.549	77.51
230.765	83.82
230.982	83.67
231.199	86.7
231.415	88.51
231.632	88.5
231.848	87.08
232.065	86.75
232.281	84.4
232.498	85.5
232.714	81.4
232.931	73.68
233.147	73.78
233.364	73.51
233.58	75.22
233.797	75.33
234.013	73.21
234.23	75.23
234.446	77.2
234.662	78.78
234.879	78.39
235.095	81.31
235.312	85.23
235.528	87.85
235.744	91.01
235.961	86.2
236.177	82.21
236.393	85.05
236.61	80.41
236.826	79.72
237.042	78.13
237.258	78.94
237.475	79.86
237.691	79.18
237.907	75.33
238.123	73.92
238.339	76.19
238.556	82.4
238.772	81.29
238.988	81.22
239.204	76.44
239.42	77.16
239.636	73.88
239.853	70.44
240.069	68.41
240.285	66.5
240.501	65.08
240.717	62.6
240.933	60.43
241.149	57.22
241.365	55.9
241.581	56.57
241.797	55.07
242.013	54.27
242.229	54.72
242.445	53.91
242.661	53.14
242.877	52.58
243.093	53.57
243.309	52.65
243.525	54.7
243.741	56.96
243.957	57.18
244.173	58.35
244.388	58.77
244.604	57.13
244.82	55.72
245.036	53.59
245.252	51.92
245.468	50.71
245.683	50.49
245.899	49.05
246.115	47.64
246.331	46.95
246.547	45.69
246.762	44.87
246.978	44.94
247.194	44.32
247.409	44.77
247.625	45.34
247.841	44.9
248.057	44.96
248.272	45.08
248.488	45.02
248.703	43.88
248.919	44.54
249.135	44.77
249.35	44.84
249.566	46.02
249.782	45.48
249.997	44.71
250.213	44.54
250.428	42.86
250.644	44.52
250.859	44.17
251.075	45.42
251.29	43.82
251.506	43.09
251.721	40.53
251.937	40.12
252.152	40.11
252.368	40.01
252.583	41.06
252.798	41.81
253.014	40.11
253.229	39.9
253.445	39.45
253.66	40.54
253.875	41.57
254.091	44.69
254.306	44.66
254.521	44.27
254.737	44.18
254.952	42.29
255.167	40.79
255.383	41.84
255.598	41.76
255.813	41.33
256.028	40.92
256.244	40.93
256.459	40.5
256.674	39.1
256.889	38.48
257.104	38.29
257.32	38.44
257.535	38
257.75	35.81
257.965	35.31
258.18	34.9
258.395	33.7
258.61	32.34
258.826	31.79
259.041	31.86
259.256	31.36
259.471	30.83
259.686	30.44
259.901	30.2
260.116	30.78
260.331	30.03
260.546	29.57
260.761	29.77
260.976	30.41
261.191	30.14
261.406	30.03
261.621	30.43
261.836	30.31
262.05	29.55
262.265	29.46
262.48	28.92
262.695	29.38
262.91	29.88
263.125	32.09
263.34	33.32
263.555	35.14
263.769	35.33
263.984	36.22
264.199	36.81
264.414	37.08
264.629	36.67
264.843	36.7
265.058	37.47
265.273	36.24
265.488	34.02
265.702	33.72
265.917	32.63
266.132	32.37
266.346	32.33
266.561	31.72
266.776	32.03
266.99	31.87
267.205	31.53
267.42	30.42
267.634	30.09
267.849	30.59
268.063	30.11
268.278	30.16
268.492	30.11
268.707	29.2
268.922	29.62
269.136	29.22
269.351	29.41
269.565	29.39
269.78	29.59
269.994	29.52
270.209	29.05
270.423	28.61
270.637	28.08
270.852	27.41
271.066	27.92
271.281	27.65
271.495	27.99
271.709	28.11
271.924	27.42
272.138	27.73
272.353	28.42
272.567	28.6
272.781	28.48
272.996	28.93
273.21	29.55
273.424	29.71
273.638	29.39
273.853	29.1
274.067	28.78
274.281	29.35
274.495	28.49
274.71	28.13
274.924	28.06
275.138	28.63
275.352	28.71
275.566	29.13
275.781	28.32
275.995	28.85
276.209	29.06
276.423	28.66
276.637	28.64
276.851	29.21
277.065	29.02
277.279	28.36
277.493	27.51
277.707	27.4
277.921	26.72
278.135	25.85
278.349	24.8
278.563	24.76
278.777	25.11
278.991	25.07
279.205	24.78
279.419	24.92
279.633	25.75
279.847	25.82
280.061	25.81
280.275	25.7
280.489	26.72
280.703	26.37
280.917	26
281.131	25.51
281.344	25.95
281.558	25.43
281.772	25.57
281.986	25
282.2	24.63
282.414	23.87
282.627	23.93
282.841	24.35
283.055	25.41
283.269	24.72
283.482	24.97
283.696	24.34
283.91	24.33
284.123	24.19
284.337	24.15
284.551	24.25
284.764	24.61
284.978	24.51
285.192	23.62
285.405	22.68
285.619	22.54
285.833	22.72
286.046	22.85
286.26	22.98
286.473	22.5
286.687	22.27
286.9	22.91
287.114	22.6
287.327	22.63
287.541	22.38
287.754	22.8
287.968	23.67
288.181	23.46
288.395	22.97
288.608	23.24
288.822	23.04
289.035	23.07
289.248	22.36
289.462	22.6
289.675	22.15
289.889	22.56
290.102	22.23
290.315	21.88
290.529	21.73
290.742	21.96
290.955	21.84
291.169	22.2
291.382	22.49
291.595	22.92
291.808	22.74
292.022	22.82
292.235	23.21
292.448	23.85
292.661	23.33
292.875	22.97
293.088	22.8
293.301	22.54
293.514	22.25
293.727	22.08
293.94	21.99
294.153	21.58
294.367	21.78
294.58	20.81
294.793	20.79
295.006	21.19
295.219	21.76
295.432	21.6
295.645	21.32
295.858	21.13
296.071	21.14
296.284	20.65
296.497	20.58
296.71	20.42
296.923	20.74
297.136	20.32
297.349	20.15
297.562	19.72
297.775	19.87
297.988	20.22
298.201	20.52
298.414	20.37
298.626	20.65
298.839	21.02
299.052	21.36
299.265	21.74
299.478	21.55
299.691	21.75
299.903	21.85
300.116	21.73
300.329	21.38
300.542	21.24
300.755	21.72
300.967	21.49
301.18	21.66
301.393	21.19
301.605	20.75
301.818	21.21
302.031	21.69
302.243	21.68
302.456	21.9
302.669	22.35
302.881	22.64
303.094	22.36
303.307	22.01
303.519	21.91
303.732	21.86
303.944	21.71
304.157	22.07
304.37	21.51
304.582	21.78
304.795	21.5
305.007	21.8
305.22	21.9
305.432	22.11
305.645	22.51
305.857	22.36
306.069	22.25
306.282	22.6
306.494	22.59
306.707	22.82
306.919	22.16
307.132	22.15
307.344	21.83
307.556	21.54
307.769	21.88
307.981	22.04
308.193	22.33
308.406	22.71
308.618	22.42
308.83	21.84
309.043	21.65
309.255	21.79
309.467	21.57
309.679	21.74
309.892	21.68
310.104	20.94
310.316	20.55
310.528	20.01
310.74	19.66
310.953	19.65
311.165	19.99
311.377	20.03
311.589	20.21
311.801	20.71
312.013	19.99
312.225	20.53
312.437	20.92
312.649	21.73
312.862	22.06
313.074	21.86
313.286	22.36
313.498	22.14
313.71	22.27
313.922	22.61
314.134	22.55
314.346	23.02
314.558	22.85
314.77	23.31
314.982	23.36
315.193	23
315.405	23.85
315.617	23.53
315.829	23.66
316.041	23.85
316.253	23.57
316.465	23.45
316.677	23.4
316.888	23.24
317.1	22.7
317.312	22.13
317.524	22.89
317.736	23.27
317.947	23.42
318.159	23.61
318.371	23.14
318.583	22.99
318.794	22.73
319.006	23.23
319.218	23.4
319.43	23.83
319.641	24.23
319.853	24.61
320.064	24.22
320.276	24.5
320.488	24.35
320.699	24.32
320.911	24.67
321.123	25.38
321.334	25.23
321.546	25.44
321.757	25.27
321.969	25.11
322.18	24.43
322.392	24.23
322.603	24.09
322.815	24.39
323.026	24.94
323.238	24.58
323.449	24.64
323.661	24.65
323.872	24.94
324.083	25.55
324.295	26.17
324.506	26.34
324.718	26.69
324.929	26.74
325.14	26.94
325.352	26.91
325.563	27.53
325.774	27.4
325.986	27.49
326.197	27.44
326.408	27.27
326.62	27.16
326.831	27.11
327.042	27.54
327.253	27.43
327.464	27.4
327.676	27.7
327.887	27.77
328.098	27.93
328.309	28.25
328.52	28.54
328.732	28.63
328.943	29.05
329.154	29.59
329.365	29.93
329.576	30.78
329.787	31.32
329.998	31.42
330.209	31.71
330.42	32.23
330.631	32.57
330.842	32.3
331.053	32.41
331.264	31.97
331.475	32.28
331.686	31.82
331.897	32.01
332.108	32.33
332.319	32.05
332.53	31.86
332.741	31.76
332.952	31.55
333.163	31.65
333.374	32.06
333.585	32.12
333.795	32.06
334.006	32.09
334.217	31.87
334.428	31.84
334.639	32.05
334.849	31.95
335.06	31.86
335.271	32.05
335.482	32.61
335.692	32.15
335.903	32.67
336.114	33.09
336.325	33.06
336.535	33.14
336.746	33.14
336.957	33.37
337.167	33.61
337.378	34.15
337.589	34.1
337.799	33.78
338.01	33.86
338.22	33.4
338.431	33.12
338.642	33.19
338.852	33.15
339.063	32.28
339.273	32.26
339.484	32.1
339.694	31.65
339.905	31.77
340.115	31.87
340.326	31.91
340.536	31.59
340.746	31.65
340.957	31.56
341.167	31.7
341.378	32.39
341.588	32.51
341.799	32.47
342.009	32.47
342.219	31.97
342.43	31.81
342.64	31.65
342.85	31.95
343.061	31.43
343.271	31.8
343.481	31.51
343.691	31.04
343.902	30.52
344.112	30.4
344.322	30.29
344.532	30.82
344.743	30.54
344.953	30.36
345.163	30.1
345.373	30.47
345.583	30.33
345.793	30.3
346.004	30.31
346.214	30.51
346.424	30.51
346.634	30.38
346.844	30.27
347.054	30.65
347.264	30.98
347.474	31.14
347.684	30.62
347.894	30.54
348.104	30.5
