Data from JASIL_2908_Reflection_1.txt Node
Date: Sat Nov 07 20:23:48 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	160.3
177.794	172.97
178.014	69.34
178.233	69.79
178.452	95.79
178.672	182.75
178.891	-834.88
179.11	253.45
179.33	188.91
179.549	170.94
179.768	167.25
179.987	126.34
180.207	126.49
180.426	79.97
180.645	86.33
180.864	93.85
181.084	107.05
181.303	94.05
181.522	94.05
181.741	107.71
181.96	100.63
182.179	106.6
182.398	127.58
182.618	114.82
182.837	117.88
183.056	115.11
183.275	117.54
183.494	98.42
183.713	90.51
183.932	83.47
184.151	77.14
184.37	82.29
184.589	82.2
184.808	77.31
185.027	79.04
185.246	81.37
185.465	73.77
185.684	72.16
185.903	82.06
186.122	91.52
186.341	93.66
186.56	92.22
186.779	89.67
186.998	89.83
187.216	87.13
187.435	81.88
187.654	86.05
187.873	96.1
188.092	105.2
188.311	93.38
188.53	97.01
188.748	84.21
188.967	79.85
189.186	79.12
189.405	71.54
189.623	69.21
189.842	83.39
190.061	82.58
190.28	78.1
190.498	71.18
190.717	67.46
190.936	62.25
191.154	69.57
191.373	81.05
191.592	80.29
191.81	93.4
192.029	83.83
192.248	76.51
192.466	74.67
192.685	81.25
192.904	86.05
193.122	85.76
193.341	80.39
193.559	78.45
193.778	80.82
193.996	80.18
194.215	76.4
194.433	90.73
194.652	89.26
194.87	94.96
195.089	93.92
195.307	96.1
195.526	104.94
195.744	104.87
195.963	113.16
196.181	103.77
196.399	102.57
196.618	103.02
196.836	107.14
197.055	102
197.273	109.21
197.491	112.16
197.71	104.75
197.928	104.2
198.146	106.01
198.365	101.4
198.583	94.19
198.801	103.87
199.019	95.88
199.238	90.34
199.456	97.88
199.674	93.31
199.892	82.7
200.111	104.23
200.329	99.52
200.547	96.96
200.765	97.09
200.983	101.76
201.202	88.3
201.42	102.79
201.638	94.51
201.856	84.7
202.074	78.33
202.292	80.8
202.51	72.16
202.728	76.24
202.946	79.02
203.165	80.25
203.383	86.55
203.601	85.05
203.819	74.87
204.037	77.83
204.255	88
204.473	76.2
204.691	70.19
204.909	63.87
205.127	60.33
205.345	60.15
205.562	64
205.78	56.34
205.998	56.52
206.216	57.76
206.434	59.8
206.652	58.93
206.87	65.18
207.088	68.45
207.306	69.06
207.523	66.79
207.741	68.76
207.959	68.74
208.177	71.72
208.395	69.6
208.612	65.68
208.83	60.08
209.048	60.57
209.266	56.86
209.483	55.18
209.701	61.27
209.919	64.12
210.136	55.02
210.354	55.99
210.572	57.06
210.79	63.55
211.007	70.49
211.225	66.49
211.442	61.26
211.66	67.1
211.878	68.32
212.095	107.46
212.313	100.33
212.53	107.98
212.748	101.95
212.966	93.67
213.183	88.97
213.401	85.16
213.618	97.93
213.836	100.43
214.053	97.95
214.271	92.87
214.488	54.71
214.705	55.73
214.923	55.87
215.14	54.96
215.358	55.78
215.575	55.56
215.793	54.96
216.01	50.93
216.227	54.89
216.445	58.78
216.662	57.96
216.879	59.55
217.097	59.49
217.314	58.24
217.531	60
217.749	64.31
217.966	66.99
218.183	67.02
218.4	60.64
218.618	56.3
218.835	45.84
219.052	48.64
219.269	49.44
219.487	46.14
219.704	44.3
219.921	37.81
220.138	34.49
220.355	30.69
220.572	32.6
220.79	37.18
221.007	36.43
221.224	38.23
221.441	36.43
221.658	35.13
221.875	38.77
222.092	37.38
222.309	38.9
222.526	39.86
222.743	40.33
222.96	37.4
223.177	35.32
223.394	35.65
223.611	36.32
223.828	34.67
224.045	35.57
224.262	33.9
224.479	32.7
224.696	33.35
224.913	30.68
225.13	29.07
225.347	29.69
225.564	26.59
225.781	24.66
225.997	23.61
226.214	23.69
226.431	20.26
226.648	19.08
226.865	18.27
227.082	17.75
227.298	17.34
227.515	17.7
227.732	17.05
227.949	17.59
228.165	17.35
228.382	16.99
228.599	16.89
228.816	17.37
229.032	17.51
229.249	18.05
229.466	18.67
229.682	19.32
229.899	19.31
230.116	19.99
230.332	19.63
230.549	20.35
230.765	21.55
230.982	20.23
231.199	20.75
231.415	21.25
231.632	21.22
231.848	20.61
232.065	19.92
232.281	19.14
232.498	17.74
232.714	18.5
232.931	19.12
233.147	18.42
233.364	18.86
233.58	18.87
233.797	18.85
234.013	19.13
234.23	18.09
234.446	17.02
234.662	17.29
234.879	17.22
235.095	17.27
235.312	17.05
235.528	17.75
235.744	18.51
235.961	18.91
236.177	17.84
236.393	17.2
236.61	18.38
236.826	20.1
237.042	20.23
237.258	20.12
237.475	20.06
237.691	19.85
237.907	18.04
238.123	17.94
238.339	16.59
238.556	16.95
238.772	17.37
238.988	16.8
239.204	16.14
239.42	16.09
239.636	16.39
239.853	15.72
240.069	15.46
240.285	15.83
240.501	15.17
240.717	15.34
240.933	15.18
241.149	14.47
241.365	14.14
241.581	14.19
241.797	13.84
242.013	13.65
242.229	13.83
242.445	13.4
242.661	13.05
242.877	13.25
243.093	13.06
243.309	12.99
243.525	13.13
243.741	13.38
243.957	12.93
244.173	12.98
244.388	12.63
244.604	12.23
244.82	12.21
245.036	11.95
245.252	11.83
245.468	11.84
245.683	11.93
245.899	11.72
246.115	11.53
246.331	11.37
246.547	11.15
246.762	11.21
246.978	11.3
247.194	11.25
247.409	11.46
247.625	11.6
247.841	11.38
