Data from JASIL_3245_Reflection_2.txt Node
Date: Mon Nov 16 20:35:37 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-415.38
177.794	-424.29
178.014	-419.28
178.233	-658.88
178.452	-1010.84
178.672	-739.39
178.891	-966.04
179.11	3062.16
179.33	1135.71
179.549	-6027.27
179.768	1207.63
179.987	1563.44
180.207	956.77
180.426	542.16
180.645	609.34
180.864	1028.57
181.084	411.05
181.303	346.99
181.522	612.27
181.741	1791.55
181.96	418.8
182.179	491.45
182.398	546.22
182.618	556.78
182.837	568.91
183.056	471.83
183.275	316.94
183.494	363.26
183.713	440.74
183.932	356.06
184.151	343.33
184.37	333.03
184.589	288.01
184.808	238.72
185.027	216.03
185.246	227.99
185.465	330.56
185.684	333.33
185.903	1127.59
186.122	359.64
186.341	463.48
186.56	249.47
186.779	363.73
186.998	589.23
187.216	656.69
187.435	567.07
187.654	605.41
187.873	290.84
188.092	267.35
188.311	266.67
188.53	403.09
188.748	404.66
188.967	934.4
189.186	535.25
189.405	493.94
189.623	484.72
189.842	468.72
190.061	474.16
190.28	1302.56
190.498	-1221.25
190.717	955.56
190.936	-2238.98
191.154	-1166.07
191.373	-28833.33
191.592	-15236.36
191.81	-990.23
192.029	-1347.33
192.248	-436.1
192.466	-389.37
192.685	-435.08
192.904	-641.03
193.122	-393.33
193.341	-758.38
193.559	-695.94
193.778	-631.52
193.996	-820.61
194.215	29200
194.433	-2516.67
194.652	547.78
194.87	525.54
195.089	466.38
195.307	497.89
195.526	1561.02
195.744	780.7
195.963	493.96
196.181	11262.5
196.399	-744.44
196.618	3815
196.836	12383.33
197.055	-648.36
197.273	-1291.38
197.491	-967.78
