Data from JASIL_3263_Reflection_1.txt Node
Date: Mon Nov 16 20:54:47 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-609.4
177.794	-631.43
178.014	-613.25
178.233	-1031.78
178.452	-1419.28
178.672	-1068.18
178.891	-1347.17
179.11	4043.24
179.33	1359.82
179.549	-6836.36
179.768	1192.37
179.987	1309.68
180.207	841.94
180.426	472.82
180.645	513.84
180.864	950.65
181.084	385.86
181.303	383.33
181.522	775
181.741	2439.44
181.96	554.42
182.179	765.43
182.398	944.44
182.618	871.61
182.837	842.86
183.056	742.46
183.275	461.48
183.494	476.51
183.713	544.2
183.932	421.77
184.151	426.26
184.37	445.96
184.589	361.47
184.808	309.08
185.027	305.48
185.246	389.04
185.465	553.06
185.684	609.38
185.903	2448.28
186.122	825.11
186.341	1079.78
186.56	516.84
186.779	947.15
186.998	1296.15
187.216	1283.46
187.435	1078.44
187.654	994.05
187.873	480.92
188.092	416.55
188.311	368.96
188.53	600.34
188.748	545.34
188.967	1270.4
189.186	650.57
189.405	705.19
189.623	696.76
189.842	647.74
190.061	716.75
190.28	2075.64
190.498	-1998.75
190.717	1500.79
190.936	-2925.42
191.154	-1468.75
191.373	-34433.33
191.592	-17918.18
191.81	-1086.21
192.029	-1567.94
192.248	-495.45
192.466	-440.58
192.685	-478.27
192.904	-662.64
193.122	-406.4
193.341	-907.57
193.559	-885.28
193.778	-930.91
193.996	-1232.06
194.215	45050
194.433	-3945.24
194.652	829.06
194.87	695.67
195.089	605.24
195.307	686.32
195.526	2471.19
195.744	1468.42
195.963	1007.14
196.181	22350
196.399	-1639.32
196.618	9750
196.836	34100
197.055	-1650.82
197.273	-3848.28
197.491	-2612.22
197.71	-4650.98
197.928	2961.25
198.146	5202.38
198.365	-20590
198.583	959.31
198.801	1184.8
199.019	2484.42
199.238	-4311.9
199.456	1850
199.674	767.37
199.892	597.01
200.111	781.54
200.329	765.28
200.547	560.56
200.765	486.39
200.983	517.17
201.202	417.62
201.42	691.73
201.638	468.87
201.856	546.31
202.074	1668.6
202.292	1954.55
202.51	1268.03
202.728	1877.32
202.946	-4707.5
203.165	6390.91
203.383	-2211.34
203.601	-2543.02
203.819	4432
204.037	21270
204.255	2174.23
204.473	917.76
204.691	1318.67
204.909	906.12
205.127	937.67
205.345	1110.23
205.562	908.91
205.78	675.5
205.998	809.39
206.216	705.36
206.434	690.2
206.652	633.03
206.87	477.59
207.088	367.81
207.306	461.02
207.523	438.45
207.741	351.86
207.959	371.38
208.177	376
208.395	293.29
208.612	340.2
208.83	308.01
209.048	352.37
209.266	452.76
209.483	477.88
209.701	383.68
209.919	449.48
210.136	459.64
210.354	1092
210.572	1094.57
210.79	1700
211.007	995.63
211.225	1671.32
211.442	-9614.29
211.66	-2743.06
211.878	-1317.36
212.095	320
212.313	334.55
212.53	453.76
212.748	285.24
212.966	256.34
213.183	236.21
213.401	246.18
213.618	234.17
213.836	249.87
214.053	239.31
214.271	234.11
214.488	1640.34
214.705	904.13
214.923	685.16
215.14	708.54
215.358	558.77
215.575	825.94
215.793	805.48
216.01	1154.6
216.227	429.36
216.445	344.91
216.662	408.17
216.879	421.92
217.097	371.54
217.314	411.82
217.531	481.69
217.749	531.27
217.966	688.67
218.183	564.46
218.4	616.61
218.618	743.31
218.835	771.07
219.052	521.01
219.269	454.55
219.487	665.97
219.704	464.73
219.921	345.08
220.138	261.93
220.355	260.87
220.572	284.43
220.79	291.49
221.007	367.8
221.224	516.11
221.441	444.35
