Data from JASIL_2906_Reflection_2.txt Node
Date: Sat Nov 07 20:20:29 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	182.51
177.794	184.97
178.014	109.73
178.233	89.88
178.452	30.78
178.672	27.76
178.891	-1301.16
179.11	242.33
179.33	163.97
179.549	158.85
179.768	146.84
179.987	114.88
180.207	105.29
180.426	64.36
180.645	73.33
180.864	62.26
181.084	77.17
181.303	86.34
181.522	94.75
181.741	98.22
181.96	85.53
182.179	93.44
182.398	109.03
182.618	106.33
182.837	130.5
183.056	108.88
183.275	109.85
183.494	109
183.713	96.69
183.932	99.11
184.151	96.07
184.37	106.04
184.589	101.44
184.808	90.05
185.027	90.18
185.246	84.78
185.465	91.13
185.684	86.04
185.903	81.26
186.122	84.38
186.341	86.69
186.56	89.55
186.779	95.14
186.998	95.55
187.216	99.67
187.435	90.99
187.654	88.08
187.873	93.83
188.092	98.84
188.311	93.5
188.53	96.76
188.748	84.9
188.967	79.14
189.186	82.99
189.405	83.39
189.623	84.84
189.842	100.72
190.061	107.54
190.28	98.98
190.498	95.47
190.717	103.52
190.936	105.55
191.154	101.94
191.373	110.51
191.592	101.51
191.81	104.99
192.029	94.89
192.248	84.62
192.466	74.6
192.685	76.03
192.904	73.35
193.122	69.44
193.341	63.96
193.559	63.34
193.778	61.69
193.996	59.5
194.215	54.23
194.433	63.53
194.652	65.34
194.87	67.09
195.089	71
195.307	76.35
195.526	77.06
195.744	77.24
195.963	85.08
196.181	80.61
196.399	87.26
196.618	91.34
196.836	87.93
197.055	90.56
197.273	91.84
197.491	94.72
197.71	95.41
197.928	89.34
198.146	95.11
198.365	86.21
198.583	79.42
198.801	70.84
199.019	65.13
199.238	60.94
199.456	49.23
199.674	53.5
199.892	43.22
200.111	50.52
200.329	56.32
200.547	40.71
200.765	55.11
200.983	70.1
201.202	85.21
201.42	87.68
201.638	89.02
201.856	85.94
202.074	77.63
202.292	79.12
202.51	72.2
202.728	84.05
202.946	89.38
203.165	88.24
203.383	82.65
203.601	74.51
203.819	81.98
204.037	85.56
204.255	84.16
204.473	77.86
204.691	81.41
204.909	77.88
205.127	72.21
205.345	71.54
205.562	78.79
205.78	78.73
205.998	80.13
206.216	71.22
206.434	65.36
206.652	72.56
206.87	76.17
207.088	70.76
207.306	70.47
207.523	67.9
207.741	74.35
207.959	66.7
208.177	63.45
208.395	60.94
208.612	55.6
208.83	63.66
209.048	63.63
209.266	64.49
209.483	69.46
209.701	70.4
209.919	72.73
210.136	61.59
210.354	66.54
210.572	71.96
210.79	75.32
211.007	82.93
211.225	73.7
211.442	69.27
211.66	69.36
211.878	63.31
212.095	113.52
212.313	106.92
212.53	109.05
212.748	106.31
212.966	101.84
213.183	97.43
213.401	90.04
213.618	92.87
213.836	98.94
214.053	101.09
214.271	103.54
214.488	54.94
214.705	54.84
214.923	55.64
215.14	51.49
215.358	49.1
215.575	45.92
215.793	50.2
216.01	51.23
216.227	48.36
216.445	54.2
216.662	53.13
216.879	54.23
217.097	55.94
217.314	51.28
217.531	53.29
217.749	57.36
217.966	61.78
218.183	59.39
218.4	49.03
218.618	50.69
218.835	43.22
219.052	39.01
219.269	38.79
219.487	37.73
219.704	43.1
219.921	40.78
220.138	36.64
220.355	34.04
220.572	33.08
220.79	42.26
221.007	41.14
221.224	37.25
221.441	38.57
221.658	41.5
221.875	39.51
222.092	34.41
222.309	32.86
222.526	29.4
222.743	30.5
222.96	29.96
223.177	27.27
223.394	28.72
223.611	35.07
223.828	34.08
224.045	30.49
224.262	30.71
224.479	32.13
224.696	34.13
224.913	35.38
225.13	32.98
225.347	32.18
225.564	31.12
225.781	28.28
225.997	24.78
226.214	24.49
226.431	22.49
226.648	21.28
226.865	20.82
227.082	19.37
227.298	18.58
227.515	18.65
227.732	18.43
227.949	18.5
228.165	18.63
228.382	18.19
228.599	18.31
228.816	18.75
229.032	19
229.249	19.1
229.466	19.27
229.682	19.6
229.899	19.92
230.116	19.79
230.332	19.25
230.549	19.74
230.765	21.06
230.982	20.03
231.199	20.52
231.415	19.92
231.632	20.05
231.848	20.54
232.065	20.17
232.281	20.05
232.498	20.26
232.714	21.36
232.931	21.09
233.147	20.58
233.364	21.32
233.58	20.59
233.797	21.5
234.013	21.24
234.23	20.24
234.446	20.38
234.662	19.62
234.879	19.82
235.095	18.93
235.312	19.36
235.528	20.32
235.744	20.88
235.961	21.54
236.177	21.12
236.393	20.78
236.61	21.73
236.826	21.07
237.042	20.89
237.258	20.93
237.475	21.35
237.691	20.64
237.907	18.93
238.123	18.14
238.339	18.12
238.556	17.98
238.772	17.97
238.988	16.57
239.204	16.43
239.42	16.79
239.636	16.52
239.853	15.88
