Data from JASIL_3203_Reflection_01.txt Node
Date: Fri Nov 13 14:32:51 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	75.94
177.794	89.7
178.014	97.7
178.233	94.36
178.452	94.59
178.672	97.98
178.891	108.49
179.11	119.74
179.33	127.28
179.549	123.18
179.768	126.84
179.987	119.05
180.207	111.12
180.426	108.38
180.645	110.24
180.864	118.26
181.084	116.57
181.303	107.73
181.522	104.85
181.741	102.5
181.96	105.38
182.179	99.91
182.398	103.35
182.618	104.3
182.837	102.21
183.056	103.7
183.275	94.13
183.494	94.55
183.713	102.75
183.932	104.18
184.151	110.3
184.37	117.47
184.589	123.97
184.808	130.16
185.027	133.19
185.246	131.64
185.465	131.94
185.684	142.79
185.903	138.06
186.122	132.17
186.341	126.53
186.56	119.35
186.779	109.82
186.998	109.35
187.216	109.8
187.435	105.05
187.654	106.64
187.873	109.63
188.092	106.06
188.311	107.05
188.53	108.02
188.748	105.5
188.967	107.6
189.186	107.82
189.405	109.49
189.623	104.39
189.842	109.6
190.061	109.55
190.28	107.65
190.498	107.56
190.717	110.93
190.936	107.9
191.154	111.01
191.373	108.84
191.592	111.88
191.81	107.84
192.029	106.92
192.248	104.82
192.466	101.43
192.685	102.28
192.904	101.21
193.122	100.7
193.341	103.84
193.559	103.22
193.778	105.29
193.996	103.82
194.215	108.77
194.433	111.66
194.652	109.89
194.87	112.93
195.089	107.53
195.307	108.24
195.526	108.79
195.744	108.5
195.963	109.76
196.181	110.15
196.399	110.65
196.618	110.07
196.836	108.92
197.055	105.68
197.273	101.28
197.491	102.17
197.71	102.76
197.928	99.58
198.146	96.04
198.365	93.89
198.583	94.36
198.801	91.89
199.019	88.68
199.238	91.81
199.456	92.41
199.674	99.27
199.892	101.4
200.111	102.61
200.329	105.18
200.547	108.25
200.765	107.62
200.983	105.39
201.202	102.33
201.42	107.48
201.638	109.9
201.856	116.35
202.074	108.23
202.292	103.78
202.51	104.79
202.728	98.84
202.946	98.88
203.165	99.54
203.383	100.18
203.601	102.34
203.819	94.9
204.037	85.55
204.255	83.15
204.473	88.79
204.691	94.64
204.909	93.26
205.127	99.45
205.345	105.54
205.562	109.51
205.78	110.51
205.998	121.59
206.216	131.29
206.434	128.34
206.652	127.8
206.87	129.84
207.088	125.84
207.306	121.93
207.523	117.5
207.741	109.95
207.959	106.37
208.177	100.06
208.395	94.49
208.612	91.69
208.83	91.57
209.048	95.4
209.266	95.72
209.483	94.98
209.701	94.02
209.919	92.52
210.136	101.02
210.354	105.9
210.572	108.17
210.79	115.24
211.007	119.31
211.225	123.94
211.442	123.95
211.66	127.19
211.878	124.87
212.095	117.52
212.313	119.73
212.53	113.85
212.748	112.95
212.966	113.03
213.183	111.92
213.401	110.16
213.618	113.39
213.836	112.79
214.053	110.97
214.271	110.25
214.488	117.62
214.705	117.78
214.923	116.06
215.14	116.86
215.358	120.53
215.575	114.71
215.793	118.96
216.01	119.62
216.227	118.73
216.445	114.95
216.662	118.63
216.879	112.28
217.097	119.53
217.314	126.19
217.531	128.4
217.749	123.18
217.966	123.66
218.183	121.05
218.4	116.36
218.618	113.26
218.835	112.76
219.052	114.39
219.269	123.05
219.487	113.51
219.704	111.27
219.921	106.91
220.138	109.39
220.355	105.81
220.572	106.29
220.79	106.5
221.007	106.48
221.224	108.39
221.441	105.21
221.658	99.07
221.875	103.96
222.092	103.43
222.309	104.59
222.526	105.55
222.743	114.11
222.96	114.37
223.177	111.42
223.394	110.24
223.611	114.77
223.828	115.14
224.045	117.48
224.262	111.5
224.479	107.7
224.696	108.73
224.913	106.02
225.13	100.19
225.347	96.57
225.564	96.58
225.781	98.68
225.997	92
226.214	91.25
226.431	89.95
226.648	86.66
226.865	87.27
227.082	83.88
227.298	79.72
227.515	76.39
227.732	75.03
227.949	76
228.165	73.15
228.382	74.39
228.599	74.17
228.816	73.89
229.032	73.58
229.249	73.69
229.466	72.29
229.682	73.26
229.899	73.78
230.116	75.64
230.332	75.24
230.549	76.45
230.765	72.31
230.982	73.4
231.199	72.07
231.415	73.2
231.632	71.26
231.848	73.65
232.065	79.36
232.281	83.43
232.498	79.48
232.714	77.54
232.931	74.45
233.147	78.55
233.364	79.07
233.58	78.48
233.797	80.99
234.013	82.23
234.23	86.51
234.446	85.21
234.662	86.76
234.879	93.03
235.095	92.59
235.312	96.31
235.528	93.72
235.744	93.97
235.961	94.91
236.177	98.54
236.393	98.49
236.61	95.07
236.826	92.03
237.042	93.66
237.258	92.32
237.475	96.52
237.691	98.34
237.907	101.51
238.123	99.81
238.339	104.03
238.556	100.46
238.772	97.52
238.988	99.64
239.204	102.29
239.42	99.48
239.636	98.02
239.853	94.06
240.069	89.54
240.285	85.83
240.501	80.94
240.717	78.26
240.933	74.52
241.149	75.01
241.365	68.67
241.581	66.22
241.797	64.47
242.013	64.3
242.229	64.09
242.445	67.21
242.661	68.69
242.877	69.21
243.093	69.06
243.309	71.14
243.525	69.34
243.741	68.81
243.957	67.72
244.173	63.26
244.388	59.43
244.604	54.8
244.82	50.28
245.036	46.13
245.252	44.45
245.468	40.8
245.683	38.65
245.899	37.29
246.115	37.14
246.331	34.42
246.547	35.1
246.762	35.23
246.978	36.42
247.194	36.24
247.409	36.59
247.625	37.78
247.841	36.7
248.057	38.09
248.272	38.32
248.488	41.25
248.703	44.52
248.919	47.72
249.135	48.44
249.35	52.29
249.566	54.38
249.782	55.81
