Data from JASIL_3000_Reflection_02.txt Node
Date: Mon Nov 09 10:00:44 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	52.41
177.794	43.82
178.014	49.33
178.233	52.6
178.452	54.06
178.672	48.87
178.891	54.09
179.11	48.09
179.33	53.25
179.549	29.59
179.768	10.34
179.987	58.45
180.207	75.55
180.426	70.75
180.645	46.92
180.864	29.93
181.084	56.67
181.303	39.56
181.522	17.5
181.741	5.56
181.96	34.33
182.179	58.79
182.398	23.04
182.618	-9.72
182.837	3.25
183.056	47.07
183.275	52.46
183.494	75.42
183.713	87.06
183.932	110.4
184.151	113.46
184.37	84.53
184.589	51.04
184.808	72.05
185.027	70.59
185.246	61.48
185.465	13.83
185.684	27.2
185.903	-4.02
186.122	1.17
186.341	-50.36
186.56	-106.93
186.779	-33.16
186.998	-4.52
187.216	-11.83
187.435	-4.06
187.654	1.52
187.873	33.05
188.092	25.08
188.311	-25.68
188.53	-50.41
188.748	15.65
188.967	1.92
189.186	-14.56
189.405	-3.36
189.623	33.88
189.842	64.52
190.061	103.66
190.28	60.36
190.498	6.37
190.717	59.85
190.936	54.91
191.154	136.07
191.373	108.27
191.592	143.77
191.81	133.74
192.029	123.45
192.248	36.49
192.466	-5.2
192.685	57.1
192.904	101.97
193.122	75.86
193.341	73.84
193.559	100.48
193.778	41.06
193.996	-9.51
194.215	-3.14
194.433	20.53
194.652	27.4
194.87	72.16
195.089	44.92
195.307	-2.38
195.526	78.35
195.744	90.57
195.963	30.8
196.181	16.22
196.399	25.71
196.618	-17.55
196.836	-63.19
197.055	-47.61
197.273	-76.88
197.491	-80.79
197.71	-34.16
197.928	-54.5
198.146	-56.32
198.365	-41.76
198.583	19.24
198.801	40.07
199.019	71.48
199.238	137.5
199.456	122.27
199.674	119.96
199.892	110.43
200.111	164.62
200.329	208.16
200.547	191.06
200.765	172.98
200.983	246.27
201.202	415.65
201.42	325.21
201.638	154.23
201.856	266.2
202.074	-567.57
202.292	-336.59
202.51	170.44
202.728	142.46
202.946	190.91
203.165	129.5
203.383	104.3
203.601	52.1
203.819	160.47
204.037	151.64
204.255	167.01
204.473	95.28
204.691	145.28
204.909	113.99
205.127	140.21
205.345	104.37
205.562	134.83
205.78	67.19
205.998	100.91
206.216	33.05
206.434	-27.61
206.652	-38.05
206.87	-35.02
207.088	-68.75
207.306	-50.16
207.523	-126.85
207.741	-62.58
207.959	-22.13
208.177	-96.84
208.395	-28.27
208.612	-7.12
208.83	34.18
209.048	55.56
209.266	58.07
209.483	42.73
209.701	106.53
209.919	79.53
210.136	29.9
210.354	83.52
210.572	86.02
210.79	68.9
211.007	109.03
211.225	100.66
211.442	77.44
211.66	68.96
211.878	89.82
212.095	91.89
212.313	103.45
212.53	98.68
212.748	87.46
212.966	91.74
213.183	88.5
213.401	80.34
213.618	77.7
213.836	85.35
214.053	80.58
214.271	79.2
214.488	67.71
214.705	66.79
214.923	62.05
215.14	65.13
215.358	56.81
215.575	70.53
215.793	69.72
216.01	71.54
216.227	86.67
216.445	126.79
216.662	87.72
216.879	92.86
217.097	70.96
217.314	130.33
217.531	93.02
217.749	41.62
217.966	53.44
218.183	87.89
218.4	131.63
218.618	43
218.835	34.4
219.052	37.86
219.269	-138.6
219.487	28.65
219.704	-112.7
219.921	-121.05
220.138	-1212.82
220.355	-478.08
220.572	0
220.79	1360.61
221.007	337.12
221.224	468.38
221.441	223.96
221.658	257.28
221.875	271.08
222.092	116.74
222.309	84.22
222.526	62.96
222.743	52.58
222.96	55.4
223.177	50.12
223.394	79.49
223.611	40.47
223.828	43.23
224.045	16.91
224.262	45.94
224.479	70.19
224.696	54.9
224.913	36.11
225.13	46.33
225.347	13.55
225.564	5.37
225.781	-3.02
225.997	1.63
226.214	6.06
226.431	10.97
226.648	0.4
226.865	4.79
227.082	11.61
227.298	4.98
227.515	3.03
227.732	5.55
227.949	5.18
228.165	4.24
228.382	14.26
228.599	7.4
228.816	1.32
229.032	-7.27
229.249	-8.03
229.466	-10.05
229.682	-3.57
229.899	-1.01
230.116	2.88
230.332	-0.07
230.549	0.85
230.765	-42.01
230.982	-16.76
231.199	2.6
231.415	20.46
231.632	20.29
231.848	28.24
232.065	28.34
232.281	22.56
232.498	19.3
232.714	29.76
232.931	26.62
233.147	33.93
233.364	32.53
233.58	30.89
233.797	18.43
234.013	11.81
234.23	3.55
234.446	13.43
234.662	17.59
234.879	8.26
235.095	18.8
235.312	16.18
235.528	20.36
235.744	22.98
235.961	21.38
236.177	22.82
236.393	26.1
236.61	27.7
236.826	18.22
237.042	27.54
237.258	35.25
237.475	28.07
237.691	28.74
237.907	23.25
238.123	9.7
238.339	9.55
238.556	12.73
238.772	-0.67
238.988	2.15
239.204	7.22
