Data from JASIL_3243_Reflection_1.txt Node
Date: Mon Nov 16 20:32:29 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-647.01
177.794	-593.57
178.014	-622.29
178.233	-1028.04
178.452	-1425.3
178.672	-937.88
178.891	-1119.81
179.11	3467.57
179.33	1066.07
179.549	-5131.82
179.768	894.92
179.987	923.66
180.207	690.32
180.426	384.67
180.645	390.31
180.864	637.66
181.084	295.89
181.303	284.95
181.522	526.82
181.741	1645.07
181.96	401.14
182.179	554.65
182.398	712.44
182.618	629.66
182.837	567.23
183.056	512.7
183.275	347.8
183.494	327.91
183.713	386.67
183.932	320.53
184.151	315.97
184.37	311.55
184.589	264.21
184.808	215.49
185.027	216.3
185.246	282.63
185.465	409.78
185.684	441.67
185.903	1745.98
186.122	624.22
186.341	804.49
186.56	445
186.779	761.14
186.998	960.77
187.216	914.96
187.435	605.99
187.654	576.76
187.873	299.75
188.092	247.17
188.311	253.33
188.53	392.1
188.748	347.52
188.967	716.8
189.186	438.31
189.405	533.33
189.623	588.89
189.842	581.07
190.061	565.55
190.28	1457.69
190.498	-1358.75
190.717	980.16
190.936	-2162.71
191.154	-1005.36
191.373	-24800
191.592	-12118.18
191.81	-728.74
192.029	-961.07
192.248	-329.14
192.466	-326.33
192.685	-390.84
192.904	-555.68
193.122	-381.6
193.341	-718.38
193.559	-666.5
193.778	-729.7
193.996	-953.44
194.215	34500
194.433	-3304.76
194.652	701.97
194.87	554.98
195.089	435.37
195.307	580
195.526	1694.92
195.744	962.28
195.963	676.92
196.181	13375
196.399	-886.32
196.618	5235
196.836	15200
197.055	-706.56
197.273	-1605.17
197.491	-1071.11
197.71	-2017.65
197.928	1441.25
198.146	2776.19
198.365	-12920
198.583	635.93
198.801	836.84
199.019	1907.79
199.238	-3642.86
199.456	1548.11
199.674	687.71
199.892	528.74
200.111	635.38
200.329	632.08
200.547	481.97
200.765	402.36
200.983	454.52
201.202	385.24
201.42	574.41
201.638	384.91
201.856	456.82
202.074	1312.4
202.292	1539.39
202.51	1036.05
202.728	1495.88
202.946	-3385
203.165	4739.39
203.383	-1511.34
203.601	-1730.23
203.819	3086
204.037	14540
204.255	1545.36
204.473	721.96
204.691	1043.33
204.909	702.86
205.127	782.79
205.345	963.64
205.562	745.54
205.78	519.8
205.998	553.06
206.216	494.29
206.434	449.66
206.652	388.48
206.87	269.61
207.088	241.14
207.306	272.62
207.523	258.17
207.741	194.72
207.959	224.23
208.177	252
208.395	218.18
208.612	229.82
208.83	227.43
209.048	238.98
209.266	328.26
209.483	310.35
209.701	272.63
209.919	330.06
210.136	378.92
210.354	814
210.572	733.94
210.79	1195.56
211.007	704.8
211.225	1204.65
211.442	-6680.95
211.66	-1818.06
211.878	-896.53
212.095	189.57
212.313	168
212.53	206.41
212.748	159.79
212.966	153.66
213.183	146.4
213.401	154.53
213.618	144.18
213.836	170.69
214.053	174.26
214.271	142.67
214.488	1142.02
214.705	614.68
214.923	407.1
215.14	422.42
215.358	370.77
215.575	515.09
215.793	518.26
216.01	668.71
216.227	260
216.445	210.19
216.662	284.87
216.879	293.27
217.097	248.29
217.314	255.72
217.531	289.44
217.749	333.5
217.966	392
218.183	311.29
218.4	374.59
218.618	474.8
218.835	486.78
219.052	333.78
219.269	287.58
219.487	466.67
219.704	373.78
219.921	277.63
220.138	194.65
220.355	198.47
220.572	213.14
220.79	210.35
221.007	242.6
221.224	345.59
221.441	274.2
221.658	301.01
221.875	220.51
222.092	210.84
222.309	311.23
222.526	362.1
222.743	328.23
222.96	431.13
223.177	238.22
223.394	229.88
223.611	161.7
223.828	219.47
224.045	247.63
224.262	271.22
224.479	201.86
224.696	155.03
224.913	185.03
225.13	140.59
225.347	128.9
225.564	116.1
225.781	93.08
225.997	91.73
226.214	71.68
226.431	57.67
226.648	42.93
226.865	37.91
227.082	35.97
227.298	25.54
227.515	24.96
227.732	22.18
227.949	21.76
228.165	23.81
228.382	16.77
228.599	17.53
228.816	16.73
