211.007	213.82
211.225	-104.4
211.442	-12.42
211.66	14.01
211.878	26.06
212.095	72.07
212.313	261.64
212.53	176.92
212.748	166.91
212.966	285.85
213.183	-9.45
213.401	348.65
213.618	-65.44
213.836	-8.96
214.053	13.82
214.271	53.97
214.488	104.72
214.705	321.9
214.923	43.67
215.14	45.01
215.358	55.82
215.575	47.37
215.793	58.3
216.01	65.69
216.227	74.57
216.445	21.22
216.662	-98.52
216.879	-378.23
217.097	-374.71
217.314	-200
217.531	738
217.749	503.7
217.966	199.62
218.183	338.95
218.4	916.9
218.618	-23366.67
218.835	-592.41
219.052	-883.33
219.269	-475.41
219.487	-106.67
219.704	-430.1
219.921	-423.21
220.138	748.19
220.355	-6500
220.572	-4283.33
220.79	-66.27
221.007	70.15
221.224	107.3
221.441	160
221.658	104.35
221.875	32.14
222.092	-65.19
222.309	25.43
222.526	-1922.22
222.743	-375.76
222.96	34.78
223.177	312.5
223.394	-76.92
223.611	173.26
223.828	70.79
224.045	-8.42
224.262	5
224.479	43.4
224.696	763.16
224.913	-19.76
225.13	-60.06
225.347	-8.77
225.564	28.93
225.781	13.82
225.997	33.49
226.214	13.59
226.431	-0.69
226.648	-1
226.865	-6.16
227.082	-16.24
227.298	-13.42
227.515	-14.49
227.732	-25.55
227.949	-30.28
228.165	-22.05
228.382	-23.52
228.599	-30.96
228.816	-29.75
229.032	-41.85
229.249	-34.54
229.466	-26.69
229.682	-32.4
229.899	-24.38
230.116	-34.47
230.332	-36.12
230.549	-92.59
230.765	-102.87
230.982	-74.02
231.199	-62.5
231.415	-59.9
231.632	-107.32
231.848	-62.32
232.065	-40.03
232.281	-61.12
232.498	-58.39
232.714	-58.19
232.931	-32.46
233.147	-34.84
233.364	-24.72
233.58	-40.82
233.797	-16.45
234.013	-19.68
234.23	-26.82
234.446	-25.87
234.662	-9.08
234.879	-5.2
235.095	-3.67
235.312	8.45
235.528	7.57
235.744	4.51
235.961	6.53
236.177	-24.76
236.393	-9.84
236.61	1.88
236.826	5.6
237.042	5.98
237.258	9.5
237.475	4.76
237.691	-7.68
237.907	-23.51
238.123	-14.41
238.339	8.29
238.556	24.24
238.772	19.41
238.988	11.97
239.204	-0.27
239.42	5.12
239.636	4.14
239.853	8.41
240.069	11.83
240.285	19.07
240.501	13.85
240.717	6.25
240.933	0.35
241.149	-4.12
241.365	-4.51
241.581	1.41
241.797	-2.74
242.013	-5.71
242.229	-4.16
242.445	0.81
242.661	-3.18
242.877	0.37
243.093	-5.35
243.309	-6.97
243.525	-0.04
243.741	0.98
243.957	0.58
244.173	-3.07
244.388	0.72
244.604	-3.03
244.82	-5.82
245.036	-5.53
245.252	-3.13
245.468	2.02
245.683	3.29
245.899	5.22
246.115	3.44
246.331	2.75
246.547	5.77
246.762	6.11
246.978	7.55
247.194	5.81
247.409	5.47
247.625	3.58
247.841	2.07
248.057	0.33
248.272	-3.74
248.488	-5.4
248.703	-8.94
248.919	-20.5
249.135	-33.1
249.35	-40.88
249.566	-32.15
249.782	-36.7
249.997	-24.28
250.213	-20.55
250.428	-19.16
250.644	-12.59
250.859	-12.16
251.075	-6.34
251.29	1.79
251.506	4.42
251.721	5.68
251.937	0.07
252.152	1.12
252.368	-7.4
252.583	-9.72
252.798	-9.55
253.014	-4.05
253.229	4.5
253.445	-3.65
253.66	-9.18
253.875	-5.13
254.091	-14.5
254.306	-10.99
254.521	-16.6
254.737	-9.01
254.952	-10.66
255.167	-14.46
255.383	-39.78
255.598	-40.19
255.813	-32.02
256.028	-25.23
256.244	-15.37
256.459	-5.18
256.674	0.84
256.889	7.07
257.104	4.8
257.32	2.91
257.535	3.72
257.75	6.14
257.965	5.31
258.18	4.64
258.395	5.35
258.61	5.3
258.826	6.1
259.041	5.64
259.256	3.66
259.471	4.84
259.686	8.08
259.901	11
260.116	12.07
260.331	12
260.546	10.96
260.761	9.53
260.976	5.19
261.191	-1.08
261.406	-2.72
261.621	0.62
261.836	-3.59
262.05	-5.4
262.265	-10.26
262.48	-10.24
262.695	-8.39
262.91	-11.71
263.125	-15.46
263.34	-12.67
263.555	-4.65
263.769	-9.18
263.984	-13.12
264.199	-11.38
264.414	-10.62
264.629	-12.57
264.843	-12.29
265.058	-8.27
265.273	-1.31
265.488	-0.36
265.702	-2.19
265.917	-1.94
266.132	3.8
266.346	4.01
266.561	5.51
266.776	2.62
266.99	2.84
267.205	-0.76
267.42	-2.27
267.634	-3.65
267.849	-3.17
268.063	-2
268.278	-4.88
268.492	-9.22
268.707	-9.37
268.922	-8.08
269.136	-8.89
269.351	-6.61
269.565	-4.07
269.78	-4.12
269.994	-4.48
270.209	-2.33
270.423	-2.54
270.637	-2.43
270.852	-4.11
271.066	-3.79
271.281	-5.25
271.495	-4.85
271.709	-5.02
271.924	-2.62
272.138	-1.03
272.353	-2.35
272.567	-5.23
272.781	-2.23
272.996	-1.04
273.21	-1.09
273.424	1.36
273.638	1.2
273.853	1.48
274.067	0.78
274.281	0.7
274.495	0.21
274.71	1.94
274.924	3.59
275.138	-0.91
275.352	-1.5
275.566	2.23
275.781	-2.11
275.995	-2.24
276.209	-3.44
276.423	-5.48
276.637	-5.24
276.851	-7.35
277.065	-6.16
277.279	-6.43
277.493	-3.33
277.707	-4.11
277.921	-6.9
278.135	-7.25
278.349	-6.66
278.563	-7
278.777	-4.02
278.991	-5.84
279.205	-7.41
279.419	-10.01
279.633	-13.38
279.847	-14.86
280.061	-13.05
280.275	-8.22
280.489	-3.52
280.703	-3.92
280.917	-2.98
281.131	-1.37
281.344	-2.77
281.558	-2.04
281.772	-1.34
281.986	1.63
282.2	4.02
282.414	2.59
282.627	-0.56
282.841	-2.27
283.055	-2.83
283.269	-2.09
283.482	-7.75
283.696	-8.94
283.91	-7.15
284.123	-7.19
284.337	-9.51
284.551	-9.53
284.764	-9.44
284.978	-8.07
285.192	-8.19
285.405	-7.81
285.619	-5.77
285.833	-4.06
286.046	0.16
286.26	-0.86
286.473	0.11
286.687	1.27
286.9	-1.44
287.114	-1.5
287.327	-1.98
287.541	1.82
287.754	1.39
287.968	-0.92
288.181	3.81
288.395	2.26
288.608	4.06
288.822	5.94
289.035	9.73
289.248	9.12
289.462	8.53
289.675	5.83
289.889	2.33
290.102	2.31
290.315	2.43
290.529	-0.03
290.742	-2.4
290.955	-3.87
291.169	-8.22
291.382	-10.64
291.595	-7.93
291.808	-4.89
292.022	-2.64
292.235	-2.98
292.448	-2.55
292.661	-2.99
292.875	-5.06
293.088	-3.26
293.301	-3.96
293.514	-1.21
293.727	-1.83
293.94	-0.87
294.153	-3.42
294.367	-2.39
294.58	-1.99
294.793	-2.49
295.006	-2.54
295.219	-2.43
295.432	-3.92
295.645	-3.8
295.858	-3.32
296.071	-4
296.284	-3.74
296.497	-3.57
296.71	-3.62
296.923	-4.7
297.136	-4.08
297.349	-4.45
297.562	-6.27
297.775	-4.54
297.988	-3.04
298.201	-4.46
298.414	-4.85
298.626	-7.56
298.839	-7.56
299.052	-5.01
299.265	-3.13
299.478	-4.02
299.691	-2.75
299.903	-0.27
300.116	0.54
300.329	-3.14
300.542	-2.52
300.755	-5.2
300.967	-3.37
301.18	-1.4
301.393	-6.66
301.605	-8.72
301.818	-6.24
302.031	-8.66
302.243	-5.42
302.456	-6.12
302.669	-2.62
302.881	-0.87
303.094	4.07
303.307	5.95
303.519	4.12
303.732	4.39
303.944	6.1
304.157	4.68
304.37	7.6
304.582	5.5
304.795	2.37
305.007	2.39
305.22	-2.28
305.432	-4.27
305.645	-6.83
305.857	-10.03
306.069	-5.19
306.282	-2.53
306.494	-2.83
306.707	-2.82
306.919	-2.28
307.132	-0.27
307.344	3.7
307.556	5.31
307.769	4.83
307.981	8.11
308.193	10.34
308.406	7.69
308.618	6.38
308.83	6.13
309.043	4.62
309.255	7.57
309.467	10.98
309.679	6.19
309.892	6.25
310.104	7.22
310.316	3.03
310.528	2.63
310.74	3.9
310.953	4.47
311.165	4.1
311.377	5.71
311.589	3.88
311.801	-0.16
312.013	-1.13
312.225	-2.24
312.437	-2.65
312.649	-2.03
312.862	-2.05
313.074	-2.09
313.286	-1.08
313.498	1.57
313.71	4.89
313.922	4.7
314.134	5.56
314.346	6.54
314.558	7.35
314.77	5.24
314.982	6.85
315.193	9.64
315.405	8.92
315.617	8.03
315.829	6.21
316.041	2.95
316.253	2.82
316.465	1.2
316.677	3.58
316.888	3.83
317.1	5.5
317.312	5.84
317.524	4.8
317.736	6.86
317.947	4.58
318.159	7.21
318.371	5.19
318.583	4.97
318.794	4.85
319.006	1.17
319.218	3.5
319.43	0.62
319.641	-0.61
319.853	-2.3
320.064	-4.39
320.276	-2.91
320.488	-5.98
320.699	-4.51
320.911	-6.87
321.123	0.61
321.334	0.94
321.546	-2.05
321.757	0.47
321.969	-0.82
322.18	-3.3
322.392	-1.84
322.603	-0.88
322.815	2.25
323.026	1.11
323.238	0.92
323.449	-1.95
323.661	-1.29
323.872	-2.21
324.083	-1.26
324.295	0.15
324.506	3.59
324.718	2.63
324.929	0.46
325.14	-2.24
325.352	-0.32
325.563	0.46
325.774	-0
325.986	2.05
326.197	3.39
326.408	0.81
326.62	0.96
326.831	0.27
327.042	2.39
327.253	0.16
327.464	2.06
327.676	2.83
327.887	5.36
328.098	3.51
328.309	-0.02
328.52	-0.75
328.732	1.64
328.943	1.33
329.154	1.51
329.365	-1.09
329.576	2.08
329.787	1.08
329.998	2.5
330.209	-0.77
330.42	-3.78
330.631	-3.61
330.842	-2.22
331.053	-3.04
331.264	-3.57
331.475	-5.03
331.686	-2.49
331.897	0.62
332.108	1.26
332.319	-2.45
332.53	-1.83
332.741	2.2
332.952	5.12
333.163	4.44
333.374	6.71
333.585	7.33
333.795	6.91
334.006	4.11
334.217	1.25
334.428	-0.12
334.639	0.71
334.849	2.88
335.06	2.85
335.271	0.88
335.482	-0.6
335.692	-2.07
335.903	-5.65
336.114	-5.08
336.325	-0.47
336.535	1.12
336.746	3.06
336.957	3.48
337.167	0.13
337.378	1.84
337.589	2.72
337.799	6.6
338.01	6.97
338.22	7.43
338.431	5.34
338.642	3.57
338.852	3.23
339.063	3.67
339.273	3.25
339.484	4.21
339.694	6.2
339.905	7.19
340.115	6.09
340.326	4.11
340.536	6.14
340.746	8.61
340.957	6.12
341.167	6.62
341.378	3.38
341.588	5.18
341.799	4.81
342.009	1.93
342.219	0.87
342.43	1.37
342.64	3.2
342.85	2.29
343.061	-0.76
343.271	1.69
343.481	2.99
343.691	5.14
343.902	3.75
344.112	6.45
344.322	7.43
344.532	5.12
344.743	3.74
344.953	2.24
345.163	2.48
345.373	5.11
345.583	2.01
345.793	1.25
346.004	-1.24
346.214	-1.24
346.424	-5.1
346.634	-7.58
346.844	-2.27
347.054	-3.19
347.264	-1.37
347.474	1.34
347.684	3.33
347.894	6.56
348.104	5.96
348.314	7.69
348.524	7.46
348.734	9.99
348.944	9.88
349.154	9.08
349.364	6.31
349.574	4.75
349.784	6.51
349.994	3.42
350.204	0.08
350.413	0.31
350.623	0.96
350.833	-0.29
351.043	-1.15
351.253	0.9
351.463	-0.7
351.672	4.05
351.882	4.92
352.092	1.14
352.302	1.09
352.511	3.67
352.721	2.48
352.931	2.5
353.141	4.74
353.35	1.92
353.56	1.73
353.77	1.56
353.979	1.32
354.189	0.55
354.399	1.63
354.608	2.12
354.818	1.43
355.027	1.41
355.237	2.12
355.447	0.56
355.656	1.97
355.866	2.05
356.075	3.75
356.285	5.42
356.494	6.59
356.704	5.1
356.913	5.47
357.123	6.51
357.332	8.25
357.542	8.99
357.751	8.87
357.96	9.6
358.17	7.74
358.379	6.4
358.589	2.77
358.798	0.69
359.007	2.69
359.217	4.15
359.426	3.64
359.635	4.41
359.845	2.83
360.054	4.28
360.263	4.51
360.472	5.98
360.682	7.81
360.891	9.16
361.1	10.57
361.309	10.5
361.519	9.88
361.728	9.93
361.937	9.29
362.146	10.41
362.355	9.5
362.564	9.85
362.774	9.03
362.983	7.89
363.192	7.73
363.401	8.09
363.61	8.57
363.819	7.38
364.028	7.93
364.237	7.46
364.446	5.85
364.655	6.57
364.864	6.76
365.073	6.15
365.282	5.09
365.491	4.29
365.7	3.45
365.909	3.59
366.118	3.96
366.327	0.99
366.536	1.26
366.745	1.58
366.954	0.27
367.162	-0.09
367.371	0.86
367.58	0.19
367.789	-0.03
367.998	0.35
368.207	0.16
368.415	0.14
368.624	2.46
368.833	1.59
369.042	2.83
369.25	5.15
369.459	3.07
369.668	3.84
369.877	4.02
370.085	3.84
370.294	3.67
370.503	2.68
370.711	3.39
370.92	3.51
371.129	4.86
371.337	3.05
371.546	0.35
371.754	2.91
371.963	3.03
372.171	3.92
372.38	4.56
372.589	4.61
372.797	5.78
373.006	4.99
373.214	4.98
373.423	4.4
373.631	5.75
373.84	6.45
374.048	5.52
374.256	5.56
374.465	4.3
374.673	4.72
374.882	6.41
375.09	5.67
375.298	5.56
375.507	6.45
375.715	7.68
375.923	7.38
376.132	8.99
376.34	9.49
376.548	9.17
376.757	10.45
376.965	10.98
377.173	8.52
377.381	8.39
377.59	9.4
377.798	8.49
378.006	5.21
378.214	5.82
378.423	5.2
378.631	4.26
378.839	3.02
379.047	2.06
379.255	2.75
379.463	4.5
379.671	4.42
379.879	3.52
380.088	4.03
380.296	4.57
380.504	5.08
380.712	4.33
380.92	5.01
381.128	4.86
381.336	5.62
381.544	4.81
381.752	4.81
381.96	5.52
382.168	5.74
382.376	6.43
382.584	6.75
382.791	6.25
382.999	6.19
383.207	4.37
383.415	4.44
383.623	2.96
383.831	1.14
384.039	0.81
384.247	0.21
384.454	-0.24
384.662	-2.39
384.87	-1.11
385.078	-1.73
385.285	-1.08
385.493	0.68
385.701	1.7
385.909	2.27
386.116	3.28
386.324	2.69
386.532	2.73
386.739	3.21
386.947	3.02
387.155	2.31
387.362	2.83
387.57	3.62
387.778	3.37
387.985	2.76
388.193	2.87
388.4	2.2
388.608	1.85
388.816	1.78
389.023	0.6
389.231	1.91
389.438	0.6
389.646	1.35
389.853	-0.4
390.061	0.72
390.268	0.95
390.475	2.45
390.683	4.09
390.89	5.59
391.098	5.42
391.305	5.84
391.512	4.72
391.72	6.58
391.927	4.29
392.135	5.11
392.342	4.11
392.549	4.59
392.756	3.45
392.964	2.9
393.171	0.8
393.378	-0.44
393.586	-0.37
393.793	1.88
394	1.35
394.207	2.34
394.414	0.59
394.622	0.93
394.829	0.62
395.036	0.01
395.243	0.24
395.45	1.67
395.657	2.78
395.864	2.12
396.072	1.24
396.279	0.97
396.486	0.78
396.693	3.25
396.9	3.79
397.107	4.34
397.314	3.94
397.521	4.21
397.728	4.28
397.935	4.28
398.142	5.58
398.349	4.98
398.556	5.71
398.763	6.82
398.97	6.84
399.177	5
399.383	2.82
399.59	2.39
399.797	1.36
400.004	1.34
400.211	1.79
400.418	1.43
400.625	2.07
400.831	1.99
401.038	1.54
401.245	0.19
401.452	1.55
401.658	2.47
401.865	4.01
402.072	5.13
402.279	5.53
402.485	5.22
402.692	5.5
402.899	4.53
403.105	4.37
403.312	4.89
403.519	5.75
403.725	4.98
403.932	5.39
404.138	4.96
404.345	3.67
404.552	2.06
404.758	1.97
404.965	2.25
405.171	2.84
405.378	1.67
405.584	1.46
405.791	0.46
405.997	2.49
406.204	2.5
406.41	2.72
406.617	2.98
406.823	4.87
407.029	6.08
407.236	5.23
407.442	5.21
407.649	6.22
407.855	5.51
408.061	6.17
408.268	3.82
408.474	4.23
408.68	4.99
408.887	5.36
409.093	5.42
409.299	4.67
409.505	5.07
409.712	5.32
409.918	4.77
410.124	5.07
410.33	3.63
410.537	4.09
410.743	3.82
410.949	3.13
411.155	2.43
411.361	0.5
411.567	0.69
411.773	0.67
411.98	0.23
412.186	1.17
412.392	1.26
412.598	2.02
412.804	2.11
413.01	2.02
413.216	2.1
413.422	2.62
413.628	4.77
413.834	4.97
414.04	4.76
414.246	4.4
414.452	4.5
414.658	4.18
414.864	4.98
415.07	4.58
415.275	4.54
415.481	5.51
415.687	5.74
415.893	4.96
416.099	5.01
416.305	5.17
416.511	5.19
416.716	4.94
416.922	5.04
417.128	4.44
417.334	5.04
417.539	4.88
417.745	4.11
417.951	4.27
418.157	3.77
418.362	3.71
418.568	3.57
418.774	3.63
418.979	3.66
419.185	3.49
419.391	3.45
419.596	3.72
419.802	4.28
420.008	4.52
420.213	0.43
420.419	1.2
420.624	1.07
420.83	0.99
421.035	1.49
421.241	0.83
421.446	1
421.652	1.17
421.857	1.12
422.063	0.63
422.268	0.65
422.474	4.27
422.679	3.84
422.885	3.14
423.09	2.96
423.295	3.07
423.501	3.77
423.706	4.05
423.911	4.4
424.117	4.49
424.322	4.75
424.527	4.57
424.733	4.78
424.938	4.75
425.143	6.03
425.349	6.48
425.554	6.23
425.759	5.18
425.964	4.98
426.169	4.58
426.375	4.37
426.58	4.87
426.785	4.66
426.99	4.67
427.195	5.07
427.4	3.67
427.605	3.69
427.811	3.54
428.016	4.41
428.221	4.58
428.426	5
428.631	4.23
428.836	3.4
429.041	3.47
429.246	3.68
429.451	3.01
429.656	4.13
429.861	4.68
430.066	5.34
430.271	5.35
430.476	5.33
430.681	4.91
430.886	5.32
431.09	5.4
431.295	5.58
431.5	5.43
431.705	5.82
431.91	5.07
432.115	4.14
432.32	3.8
432.524	3.81
432.729	3.61
432.934	3.79
433.139	4.07
433.343	3.57
433.548	2.83
433.753	2.51
433.958	1.99
434.162	2.86
434.367	3.87
434.572	3.41
434.776	3.58
434.981	3.76
435.186	3.97
435.39	3.83
435.595	4
435.799	5.34
436.004	5.04
436.209	5.13
436.413	4.33
436.618	4.29
436.822	4.65
437.027	4.2
437.231	3.35
437.436	2.87
437.64	3.49
437.845	3.69
438.049	2.75
438.253	3.11
438.458	3.2
438.662	3.32
438.867	2.4
439.071	2.18
439.275	2.31
439.48	3.19
439.684	3.18
439.888	3.22
440.093	3.41
440.297	3.6
440.501	3.8
440.706	3.22
440.91	2.78
441.114	2.97
441.318	3.04
441.523	2.83
441.727	2.19
441.931	2.28
442.135	1.51
442.339	1.11
442.543	1.07
442.748	1.01
442.952	1.42
443.156	2.3
443.36	2.53
443.564	2.25
443.768	2.38
443.972	2.77
444.176	3.59
444.38	3.9
444.584	3.54
444.788	3.62
444.992	4.3
445.196	5.07
445.4	4.74
445.604	4.66
445.808	4.71
446.012	4.85
446.216	4.92
446.42	4.49
446.624	4.43
446.828	4.99
447.032	5.54
447.235	4.82
447.439	3.99
447.643	4.31
447.847	4.76
448.051	4.24
448.254	4.89
448.458	5.11
448.662	4.25
448.866	4.44
449.069	4.94
449.273	4.26
449.477	4.91
449.681	5.44
449.884	4.9
450.088	4.56
450.292	5.67
450.495	4.79
450.699	4.45
450.902	5.79
451.106	5.82
451.31	5.39
451.513	6.06
451.717	5.23
451.92	4.94
452.124	5.33
452.327	5.59
452.531	4.97
452.734	5.1
452.938	6.09
453.141	5.25
453.345	5.05
453.548	4.8
453.752	4.67
453.955	5.26
454.158	5.37
454.362	4.98
454.565	5.03
454.769	5.61
454.972	6.11
455.175	5.21
455.379	5.59
455.582	5.54
455.785	5.76
455.988	5.05
456.192	5.04
456.395	5.6
456.598	6.09
456.801	5.78
457.005	5.93
457.208	5.75
457.411	5.44
457.614	5.4
457.817	5.12
458.021	5.08
458.224	5.44
458.427	5.06
458.63	4.87
458.833	4.39
459.036	4.5
459.239	4.39
459.442	4.46
459.645	4.83
459.848	4.86
460.051	5.3
460.254	5.19
460.457	5.03
460.66	5.5
460.863	5.34
461.066	5.53
461.269	5.63
461.472	6.29
461.675	5.87
461.878	5.91
462.081	5.36
462.284	5.18
462.486	5.03
462.689	6.19
462.892	5.98
463.095	5.44
463.298	6.05
463.5	6.31
463.703	6.22
463.906	6.45
464.109	6.02
464.311	6.04
464.514	5.87
464.717	6.15
464.92	5.17
465.122	5.18
465.325	5.78
465.528	4.97
465.73	4.67
465.933	3.68
466.135	3.64
466.338	3.03
466.541	3.22
466.743	2.99
466.946	2.71
467.148	3.41
467.351	3.48
467.553	3.34
467.756	3.47
467.958	2.56
468.161	3.53
468.363	3.24
468.566	4.14
468.768	4.37
468.971	4.73
469.173	4.76
469.375	3.51
469.578	2.96
469.78	3.16
469.983	3.84
470.185	3.59
470.387	2.81
470.59	3.69
470.792	2.82
470.994	2.46
471.196	2.75
471.399	2.89
471.601	2.9
471.803	3.81
472.005	3.83
472.208	4.06
472.41	4.85
472.612	5.11
472.814	4.33
473.016	4.91
473.218	5.65
473.421	5.09
473.623	4.68
473.825	5.01
474.027	4.51
474.229	4.32
474.431	3.71
474.633	4.1
474.835	3.68
475.037	4.33
475.239	4.71
475.441	3.71
475.643	3.47
475.845	4.19
476.047	4.19
476.249	4.37
476.451	5.5
476.653	5.95
476.855	4.83
477.057	5.07
477.258	4.46
477.46	4.61
477.662	5.56
477.864	6.25
478.066	6.24
478.268	6.41
478.469	6.33
478.671	5.35
478.873	5.1
479.075	6.2
479.276	6.1
479.478	5.96
479.68	5.7
479.882	5.15
480.083	4.86
480.285	5
480.487	4.72
480.688	4.74
480.89	4.65
481.091	4.93
481.293	4.79
481.495	4.78
481.696	4.89
481.898	4.83
482.099	4.98
482.301	5.04
482.502	5.22
482.704	5.18
482.905	5.12
483.107	5.2
483.308	5.15
483.51	5.16
483.711	5.12
483.913	5.18
484.114	5.06
484.315	5.08
484.517	5.16
484.718	5.07
484.92	5.15
485.121	5.39
485.322	5.2
485.524	5.08
485.725	4.98
485.926	5.46
486.127	5.4
486.329	5.59
486.53	5.54
486.731	5.48
486.932	5.21
487.134	5.31
487.335	5
487.536	5.1
487.737	5.16
487.938	5.25
488.139	4.71
488.341	4.74
488.542	4.94
488.743	5.11
488.944	5.21
489.145	5.57
489.346	5.58
489.547	5.76
489.748	5.88
489.949	5.96
490.15	6.01
490.351	6.33
490.552	6.29
490.753	6.27
490.954	6.05
491.155	5.77
491.356	5.41
491.557	5.85
491.758	6.01
491.959	6.05
492.159	5.95
492.36	5.85
492.561	5.65
492.762	5.57
492.963	5.08
493.164	5.37
493.364	5.38
493.565	5.82
493.766	5.05
493.967	4.82
494.167	4.95
494.368	5.13
494.569	5.5
494.769	5.76
494.97	5.93
495.171	6.13
495.371	6.42
495.572	6.12
495.773	5.9
495.973	6.08
496.174	6.32
496.375	5.85
496.575	5.44
496.776	5.32
496.976	5.34
497.177	5.38
497.377	5.62
497.578	5.31
497.778	5.51
497.979	6.03
498.179	5.86
498.38	5.39
498.58	6
498.78	6.35
498.981	6.14
499.181	5.86
499.382	6.26
499.582	5.91
499.782	5.39
499.983	6.01
500.183	5.34
500.383	5.24
500.584	5.33
500.784	4.54
500.984	4.74
501.184	4.53
501.385	4.7
501.585	4.95
501.785	5.08
501.985	5.35
502.185	5.26
502.386	5.52
502.586	5.22
502.786	5.4
502.986	5.93
503.186	5.46
503.386	5.54
503.586	5.26
503.786	4.37
503.987	4.27
504.187	4.53
504.387	4.52
504.587	4.45
504.787	4.96
504.987	5.14
505.187	5.22
505.387	5.63
505.587	5.97
505.786	6.28
505.986	6.73
506.186	7.03
506.386	6.8
506.586	6.75
506.786	7
506.986	6.27
507.186	5.79
507.386	6.08
507.585	5.92
507.785	6.06
507.985	5.98
508.185	5.87
508.384	5.77
508.584	6.07
508.784	5.68
508.984	5.41
509.183	5.92
509.383	6.25
509.583	5.78
509.782	5.64
509.982	5.27
510.182	5.27
510.381	5.2
510.581	5.71
510.781	5.64
510.98	5.94
511.18	5.98
511.379	6.38
511.579	6.16
511.778	6.12
511.978	6.96
512.177	7.11
512.377	7.2
512.576	7.5
512.776	6.85
512.975	6.87
513.175	7.25
513.374	7.74
513.573	7.84
513.773	8.1
513.972	8.6
514.172	8.19
514.371	7.99
514.57	7.83
514.77	7.81
514.969	8.13
515.168	8.46
515.367	8.19
515.567	8.1
515.766	7.98
515.965	7.98
516.164	7.88
516.364	7.66
516.563	8.42
516.762	8.43
516.961	8.54
517.16	8.36
517.359	8.42
517.559	9.09
517.758	9.15
517.957	9.09
518.156	9.3
518.355	9.55
518.554	9.66
518.753	9.47
518.952	9.96
519.151	9.78
519.35	10.11
519.549	9.78
519.748	9.07
519.947	8.41
520.146	8.78
520.345	8.86
520.544	8.9
520.743	8.94
520.942	8.92
521.141	9.02
521.339	9.3
521.538	9.11
521.737	9.26
521.936	9.46
522.135	10.27
522.333	9.77
522.532	10.07
522.731	9.98
522.93	10.05
523.129	10.22
523.327	10.21
523.526	10.48
523.725	10.44
523.923	10.5
524.122	10.64
524.321	10.55
524.519	11.14
524.718	10.85
524.917	10.54
525.115	10.72
525.314	10.8
525.512	10.84
525.711	10.91
525.909	11.05
526.108	11.12
526.306	11.35
526.505	11.21
526.703	11.24
526.902	11.33
527.1	11.75
527.299	11.87
527.497	11.96
527.696	11.97
