Data from JASIL_3268_Reflection_2.txt Node
Date: Mon Nov 16 21:10:13 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-681.2
177.794	-749.29
178.014	-785.54
178.233	-1334.58
178.452	-1897.59
178.672	-1281.82
178.891	-1723.58
179.11	5445.95
179.33	1753.57
179.549	-9895.45
179.768	1877.12
179.987	2348.39
180.207	1405.16
180.426	775.26
180.645	813.15
180.864	1509.09
181.084	622.37
181.303	564.81
181.522	1011.82
181.741	3195.77
181.96	680.34
182.179	822.68
182.398	1023.56
182.618	1016.1
182.837	968.07
183.056	843.25
183.275	520.42
183.494	542.79
183.713	573.09
183.932	498.36
184.151	501.53
184.37	502.54
184.589	419.52
184.808	346.33
185.027	335.21
185.246	439.97
185.465	670.17
185.684	727.6
185.903	3124.14
186.122	1201.79
186.341	1485.96
186.56	729.47
186.779	1435.75
186.998	2088.46
187.216	2117.32
187.435	1678.44
187.654	1461.08
187.873	700.25
188.092	619.05
188.311	555.83
188.53	868.38
188.748	790.06
188.967	1927.2
189.186	939.46
189.405	1039.39
189.623	1098.61
189.842	967.08
190.061	1075.6
190.28	2916.67
190.498	-2653.75
190.717	1788.1
190.936	-3735.59
191.154	-1910.71
191.373	-41416.67
191.592	-21918.18
191.81	-1369.54
192.029	-1851.91
192.248	-635.56
192.466	-575.36
192.685	-633.51
192.904	-926.74
193.122	-671.47
193.341	-1432.43
193.559	-1422.34
193.778	-1585.45
193.996	-2022.14
194.215	69900
194.433	-6602.38
194.652	1316.26
194.87	1168.4
195.089	1093.89
195.307	1290
195.526	3791.53
195.744	2028.95
195.963	1264.29
196.181	28900
196.399	-1932.48
196.618	10615
196.836	34016.67
197.055	-1781.15
197.273	-3851.72
197.491	-2526.67
197.71	-4550.98
197.928	3136.25
198.146	5721.43
198.365	-22850
198.583	1059.31
198.801	1454.39
199.019	3197.4
199.238	-5771.43
199.456	2249.06
199.674	1000.85
199.892	744.61
200.111	978.46
200.329	992.83
200.547	785.92
200.765	710.21
200.983	796.99
201.202	603.1
201.42	1013.39
201.638	624.29
201.856	750.57
202.074	2138.84
202.292	2603.03
202.51	1693.2
202.728	2544.33
202.946	-5655
203.165	7748.48
203.383	-2552.58
203.601	-3075.58
203.819	5586
204.037	28260
204.255	2959.79
204.473	1260.75
204.691	1767.33
204.909	1157.55
205.127	1273.49
205.345	1590.91
205.562	1290.59
205.78	896.98
205.998	1022.45
206.216	858.21
206.434	834.46
206.652	740.91
206.87	582.97
207.088	479.52
207.306	601.16
207.523	501.2
207.741	389.75
207.959	424.55
208.177	467.64
208.395	374.83
208.612	417.63
208.83	395.99
209.048	433.05
209.266	563.36
209.483	594.12
209.701	470.88
209.919	549.06
210.136	566.27
210.354	1282.5
210.572	1126.24
210.79	1860.74
211.007	1078.6
211.225	1739.53
211.442	-10476.19
211.66	-2818.06
211.878	-1329.17
212.095	320
212.313	336.18
212.53	461.28
212.748	284.34
212.966	275.35
213.183	241.37
213.401	257.16
213.618	226.66
213.836	256.35
214.053	268.37
214.271	238.69
214.488	1709.24
214.705	977.52
214.923	718.06
215.14	749.11
215.358	609.85
215.575	947.64
