Data from JASIL_3194_Reflection_01.txt Node
Date: Fri Nov 13 14:12:34 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	143.99
177.794	147.26
178.014	139.5
178.233	130.51
178.452	131.5
178.672	126.97
178.891	125.83
179.11	135.76
179.33	130.75
179.549	139.83
179.768	148.07
179.987	147.39
180.207	151.43
180.426	153.5
180.645	181.35
180.864	167.09
181.084	173.34
181.303	157.65
181.522	136.64
181.741	134.85
181.96	119.99
182.179	110.72
182.398	120.14
182.618	107.81
182.837	99.62
183.056	83.69
183.275	90.85
183.494	93.53
183.713	109.05
183.932	106.3
184.151	109.13
184.37	111.55
184.589	114.71
184.808	122.44
185.027	134.9
185.246	140.64
185.465	142.5
185.684	146.07
185.903	136.57
186.122	122.42
186.341	126.77
186.56	128.33
186.779	118.27
186.998	117.72
187.216	107.77
187.435	99.21
187.654	104.85
187.873	108.86
188.092	103.3
188.311	100.81
188.53	104.67
188.748	107.27
188.967	105.21
189.186	110.32
189.405	103.48
189.623	96.75
189.842	102.92
190.061	91.85
190.28	84.28
190.498	91.93
190.717	89.19
190.936	92.6
191.154	100.04
191.373	99.82
191.592	101.62
191.81	110.19
192.029	111.55
192.248	115.26
192.466	127.38
192.685	127.4
192.904	127.6
193.122	133.46
193.341	124.04
193.559	112.27
193.778	122.09
193.996	117.12
194.215	102.82
194.433	102.35
194.652	103.73
194.87	104.63
195.089	113.55
195.307	112.07
195.526	129.84
195.744	140.41
195.963	144.59
196.181	130.59
196.399	133.12
196.618	140.16
196.836	141.88
197.055	144.59
197.273	135.06
197.491	135.39
197.71	135.57
197.928	125.87
198.146	120.51
198.365	115.73
198.583	113.62
198.801	118.81
199.019	121.58
199.238	134.17
199.456	119.64
199.674	125
199.892	125.64
200.111	128.15
200.329	136.54
200.547	140.56
200.765	144.26
200.983	147.83
201.202	141.46
201.42	150.82
201.638	130.23
201.856	126.47
202.074	119.76
202.292	104.7
202.51	96.09
202.728	88.29
202.946	84.09
203.165	88.34
203.383	87.32
203.601	91.66
203.819	91.71
204.037	102.52
204.255	104.39
204.473	109.14
204.691	117.93
204.909	127.43
205.127	137.43
205.345	136.69
205.562	123.06
205.78	121.84
205.998	110.17
206.216	100.06
206.434	93.16
206.652	99.3
206.87	89.79
207.088	99.02
207.306	101.45
207.523	94.57
207.741	106.08
207.959	103.29
208.177	96.7
208.395	97.86
208.612	98.06
208.83	84.85
209.048	82.78
209.266	89.82
209.483	86.7
209.701	85.75
209.919	83.79
210.136	76.92
210.354	85.88
210.572	92.26
210.79	98.89
211.007	90.56
211.225	102.95
211.442	98.58
211.66	87.53
211.878	84.63
212.095	50.29
212.313	53.2
212.53	53.04
212.748	51.5
212.966	52.22
213.183	54.42
213.401	57.34
213.618	60.1
213.836	64.2
214.053	72.47
214.271	75.71
214.488	128.77
214.705	127.73
214.923	126.3
215.14	129.76
215.358	132.95
215.575	116.35
215.793	124.06
216.01	123.9
216.227	120.71
216.445	104.31
216.662	93.78
216.879	96.95
217.097	101.28
217.314	110.63
217.531	109.09
217.749	111.15
217.966	108.61
218.183	111.1
218.4	109.89
218.618	103.89
218.835	124.28
219.052	120.46
219.269	120.69
219.487	106.51
219.704	109.19
219.921	111.85
220.138	122.51
220.355	119.85
220.572	126.42
220.79	126.89
221.007	145.39
221.224	129.23
221.441	137.75
221.658	132.96
221.875	142.17
222.092	118.98
