Data from JASIL_3047_Reflection_02.txt Node
Date: Mon Nov 09 11:15:11 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	463.64
177.794	6400
178.014	-63700
178.233	-1211.32
178.452	-640.26
178.672	-3170.59
178.891	991.67
179.11	508.22
179.33	459.37
179.549	-646.15
179.768	-1025
179.987	-162.8
180.207	-5685.71
180.426	1179.41
180.645	326.44
180.864	548.97
181.084	656.62
181.303	-106200
181.522	-857.69
181.741	-994.74
181.96	-388.89
182.179	-129.24
182.398	-128.46
182.618	-33.17
182.837	-38.68
183.056	9.11
183.275	19.87
183.494	87.32
183.713	129.7
183.932	157.81
184.151	145.73
184.37	190.91
184.589	-179.66
184.808	-52.73
185.027	37.08
185.246	47.19
185.465	30.84
185.684	102.94
185.903	-262.12
186.122	-34.29
186.341	-114.21
186.56	-115.83
186.779	-80.33
186.998	-26.84
187.216	-26.85
187.435	-25.45
187.654	-12.24
187.873	-25.21
188.092	-25.93
188.311	-28.27
188.53	-88.09
188.748	-55.05
188.967	-8.56
189.186	-51.81
189.405	-41.48
189.623	-158.01
189.842	-100.52
190.061	-95.4
190.28	-153.33
190.498	-101.23
190.717	-101.65
190.936	-49.33
191.154	-40.91
191.373	-1833.33
191.592	-2000
191.81	7.5
192.029	42.31
192.248	-65.93
192.466	114.63
192.685	6.82
192.904	1142.11
193.122	358.18
193.341	381.36
193.559	-1084.21
193.778	-522.37
193.996	-7880
194.215	269.66
194.433	1047.62
194.652	747.62
194.87	228.92
195.089	47.13
195.307	79.03
195.526	314.29
195.744	-51.14
195.963	-1025
196.181	75.95
196.399	25.64
196.618	-5.3
196.836	-9.04
197.055	30.52
197.273	31.19
197.491	6.42
197.71	76.22
197.928	141.96
198.146	66.48
198.365	112.78
198.583	232.85
198.801	586.21
199.019	200.98
199.238	218.57
199.456	224.37
199.674	198.92
199.892	199.57
200.111	635.71
200.329	182.98
200.547	625.53
200.765	580
200.983	-98.7
201.202	289.58
201.42	-26.42
201.638	58.85
201.856	89
202.074	58.33
202.292	90.54
202.51	196.92
202.728	153.25
202.946	232.32
203.165	215.69
203.383	400
203.601	387.5
203.819	327.86
204.037	300.46
204.255	229.64
204.473	595.18
204.691	929.27
204.909	-1384.38
205.127	825.86
205.345	529.41
205.562	376.12
205.78	1414.81
205.998	-2042.11
206.216	-497.56
206.434	-20.63
206.652	-123.53
206.87	-93.75
207.088	-9.03
207.306	41.67
207.523	110.21
207.741	82.29
207.959	160.07
208.177	148.31
208.395	723.08
208.612	-6.4
208.83	-140.85
209.048	-101.72
209.266	-44.44
209.483	-114.75
209.701	413.24
209.919	-95.3
210.136	-6.06
210.354	-81.01
210.572	-117.14
210.79	-148.25
211.007	278.05
211.225	-132.97
211.442	-62.11
211.66	-25.73
211.878	7.75
212.095	40.54
212.313	98.63
212.53	50.64
212.748	135.29
212.966	238.68
213.183	13.39
213.401	454.05
213.618	-83.82
213.836	-18.21
214.053	6.36
214.271	30.96
214.488	42.45
214.705	23.81
214.923	-87.34
215.14	-20.23
215.358	24.06
215.575	26.32
215.793	24.71
216.01	49.58
216.227	82.37
216.445	21.94
