Data from JASIL_3000_Reflection_01.txt Node
Date: Mon Nov 09 10:00:34 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	90.9
177.794	101.62
178.014	90.64
178.233	76.87
178.452	69.03
178.672	65.77
178.891	66.02
179.11	62.5
179.33	47.31
179.549	62.39
179.768	56.32
179.987	64.32
180.207	62.46
180.426	74.51
180.645	102.05
180.864	109.15
181.084	142.46
181.303	109.03
181.522	95.67
181.741	99.69
181.96	93.13
182.179	124.7
182.398	119.62
182.618	111.38
182.837	108.84
183.056	95.64
183.275	80.35
183.494	70.68
183.713	109.29
183.932	132.01
184.151	101.3
184.37	85.71
184.589	55.19
184.808	52.89
185.027	45.28
185.246	24.77
185.465	11.3
185.684	37.43
185.903	15.98
186.122	-15.36
186.341	-61.55
186.56	-83.43
186.779	-25.59
186.998	-5.43
187.216	-9.24
187.435	-8.83
187.654	2.43
187.873	21.76
188.092	-5.26
188.311	32.53
188.53	65.04
188.748	62.75
188.967	31.47
189.186	28.42
189.405	34.98
189.623	74.9
189.842	115
190.061	188.28
190.28	161.09
190.498	157.77
190.717	156.57
190.936	154.91
191.154	236.89
191.373	142.4
191.592	149.43
191.81	105.17
192.029	164.83
192.248	-66.89
192.466	-32.66
192.685	-53.04
192.904	-1.97
193.122	-32.76
193.341	-117.3
193.559	-117.87
193.778	-171.52
193.996	-93.54
194.215	-47.74
194.433	-22.67
194.652	32.21
194.87	37.11
195.089	44.26
195.307	53.17
195.526	66.24
195.744	66.25
195.963	63.24
196.181	54.05
196.399	41.56
196.618	53.48
196.836	-6.96
197.055	-3.46
197.273	-38.73
197.491	-10.17
197.71	-30.23
197.928	-69.75
198.146	-71.73
