Data from JASIL_3201_Reflection_01.txt Node
Date: Fri Nov 13 14:25:13 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	261.45
177.794	265.49
178.014	242.84
178.233	213.66
178.452	212.62
178.672	205.1
178.891	210.4
179.11	209.19
179.33	194.93
179.549	190.92
179.768	210.67
179.987	190.17
180.207	184.32
180.426	185.27
180.645	210.63
180.864	207.53
181.084	221.61
181.303	199.46
181.522	187.76
181.741	197.6
181.96	196.52
182.179	184.83
182.398	213.78
182.618	204.75
182.837	202.43
183.056	184.16
183.275	180
183.494	179.2
183.713	194.22
183.932	189.95
184.151	187.21
184.37	181.49
184.589	172.73
184.808	172.74
185.027	180.89
185.246	184.57
185.465	192.37
185.684	190.95
185.903	178.27
186.122	171.02
186.341	170.19
186.56	172.71
186.779	182.44
186.998	189.02
187.216	173.8
187.435	161.13
187.654	155.16
187.873	153.04
188.092	153.56
188.311	149.06
188.53	146.62
188.748	149.89
188.967	146.17
189.186	133.91
189.405	126.81
189.623	124.45
189.842	135.1
190.061	129.07
190.28	132.34
190.498	130.87
190.717	131.01
190.936	127.96
191.154	133.66
191.373	139.83
191.592	144.73
191.81	146.03
192.029	148.72
192.248	146.7
192.466	156.32
192.685	147.79
192.904	154.27
193.122	160.84
193.341	161.99
193.559	149.9
193.778	143.83
193.996	135.6
194.215	127.82
194.433	124.75
194.652	124.69
194.87	132.95
195.089	137.85
195.307	134.94
195.526	145.24
195.744	147.09
195.963	152.9
196.181	150.49
196.399	165.91
196.618	170.72
196.836	171.97
197.055	175.68
197.273	166.16
197.491	180.67
197.71	184.17
197.928	185.11
198.146	189.46
198.365	193.22
198.583	194.78
198.801	183.02
199.019	189.49
199.238	204.59
199.456	203.81
199.674	198.66
199.892	194.93
200.111	191.78
200.329	194.25
200.547	197.85
200.765	195.32
200.983	194.68
201.202	184.76
201.42	184.27
201.638	160.16
201.856	155.94
202.074	160.66
202.292	141.59
202.51	137.76
202.728	128.39
202.946	119.93
203.165	129.34
203.383	133.09
203.601	143.27
203.819	163.57
204.037	182.41
204.255	169.24
204.473	168.54
204.691	180.53
204.909	197.41
205.127	207.36
205.345	248.24
205.562	220.2
205.78	200.31
205.998	184.7
206.216	154.12
206.434	154.06
206.652	170.74
206.87	164.67
207.088	173.95
207.306	163.15
207.523	163.03
207.741	158.21
207.959	159.7
208.177	163.33
208.395	171.04
208.612	174.97
208.83	146.78
209.048	134.99
209.266	141.23
209.483	133.77
209.701	136.23
209.919	124.7
210.136	120.76
210.354	135.9
210.572	135
210.79	138.99
211.007	131.66
211.225	143.15
211.442	151.49
211.66	158.15
211.878	154.84
212.095	135.08
212.313	140.03
212.53	136.82
212.748	129.14
212.966	133.34
213.183	137.27
213.401	141.78
213.618	149.18
213.836	152.02
214.053	147.05
214.271	151.05
214.488	194.2
214.705	198.13
214.923	195.12
215.14	184.99
215.358	196.9
215.575	168.41
215.793	166.38
216.01	168.42
216.227	162.82
216.445	157.34
216.662	150.06
216.879	144.93
217.097	145.16
217.314	155.1
217.531	161.39
217.749	153.23
217.966	161.82
218.183	172.18
218.4	164.23
218.618	164.96
218.835	201.34
219.052	197.33
219.269	199.18
219.487	193.56
219.704	192.5
219.921	208.96
220.138	236.82
220.355	223.69
220.572	215.28
220.79	206.7
221.007	200.41
221.224	169.7
221.441	168.53
221.658	168.15
221.875	166.82
222.092	143.83
222.309	131.61
222.526	125.38
222.743	127.96
222.96	124.59
223.177	123.59
223.394	120.63
223.611	132.19
223.828	131.59
224.045	122.43
224.262	124.07
224.479	130.73
224.696	141.1
224.913	135.87
225.13	139.16
225.347	142.89
225.564	142.03
225.781	145.47
225.997	138.67
226.214	131.2
226.431	132.52
226.648	140.98
226.865	141.82
227.082	127.2
227.298	116.31
227.515	103.74
227.732	96.36
227.949	92.84
228.165	94.16
228.382	88.15
228.599	95.12
228.816	101.78
229.032	88.33
229.249	89.58
229.466	93.44
229.682	98.6
229.899	111.17
230.116	123.15
230.332	126.14
230.549	123.24
230.765	131.58
230.982	124.74
231.199	117.83
231.415	121.58
231.632	126.19
231.848	125.01
232.065	127.01
232.281	128.24
232.498	122.22
232.714	123.36
232.931	127.55
233.147	119.38
233.364	120.52
233.58	119.36
233.797	125.48
234.013	120.18
234.23	120.73
234.446	122.04
234.662	113.08
234.879	105.81
235.095	103.54
235.312	103.95
235.528	106.93
235.744	107.55
235.961	108.15
236.177	103.18
236.393	104.39
236.61	105.74
236.826	107.87
237.042	115.49
237.258	120.52
237.475	126.21
237.691	124.97
237.907	128.68
238.123	131.98
238.339	130.85
238.556	128.55
238.772	120.6
238.988	123.91
239.204	123.58
239.42	119.2
239.636	116.52
239.853	109.43
240.069	106.01
240.285	104.52
240.501	97.7
240.717	96.72
240.933	99.29
241.149	98.38
241.365	88.91
241.581	84.14
241.797	83.78
242.013	83.81
242.229	87.28
242.445	87.79
242.661	84.85
242.877	86.5
243.093	84.89
243.309	81.88
243.525	84.47
243.741	86.19
243.957	87.92
244.173	83.12
244.388	81.92
244.604	74.27
244.82	69.95
245.036	66.52
245.252	60.98
245.468	58.58
245.683	57.72
245.899	54.36
246.115	53.39
246.331	51.67
246.547	49.72
246.762	47.53
246.978	50.42
247.194	49.94
247.409	52.48
247.625	54.57
247.841	55.32
248.057	57.95
248.272	59.64
248.488	61.85
248.703	58.82
248.919	65.06
249.135	68.65
249.35	69.75
249.566	76.07
249.782	79.44
249.997	81.17
250.213	82.59
250.428	79.91
250.644	76.86
250.859	72.9
251.075	77.49
251.29	73.16
251.506	70.6
251.721	69.68
251.937	66.57
252.152	62.77
252.368	64.37
252.583	61.54
252.798	63.89
253.014	67.39
253.229	69.11
253.445	69.27
253.66	72.08
253.875	77.15
254.091	78.47
254.306	83.83
254.521	87.03
254.737	84.43
254.952	89.34
255.167	88.19
255.383	84.49
255.598	85.6
255.813	81.89
256.028	86.28
256.244	83.77
256.459	81.66
256.674	74.32
256.889	72.84
257.104	67.29
257.32	62.98
257.535	58.24
257.75	55.11
257.965	56.35
258.18	56.58
258.395	50.05
258.61	46.46
258.826	44.65
259.041	41.64
259.256	38.1
259.471	40.12
259.686	40.9
259.901	42.88
260.116	45.02
260.331	44.16
260.546	45.75
260.761	47.06
260.976	49.28
261.191	53.14
261.406	59.46
261.621	64.5
261.836	63.36
262.05	61.12
262.265	63.44
262.48	64.17
262.695	64.86
262.91	63.69
263.125	65.51
263.34	70.99
263.555	68.39
263.769	63.78
263.984	59.49
264.199	59.92
264.414	62.33
264.629	60.42
264.843	61.74
265.058	63.94
265.273	63.63
265.488	60.99
265.702	56.61
265.917	56.9
266.132	62.71
266.346	65.44
266.561	68.13
266.776	68.67
266.99	70.94
267.205	68.59
267.42	64.12
