292.661	-6.97
292.875	-2.86
293.088	-5.05
293.301	-4.52
293.514	-5.41
293.727	-2.69
293.94	-4.38
294.153	-2.8
294.367	-5.57
294.58	-5.24
294.793	-6.44
295.006	-4.46
295.219	-3.63
295.432	-3.72
295.645	-2.78
295.858	-2.44
296.071	-3.99
296.284	-4.98
296.497	-4.17
296.71	-3.35
296.923	-3.11
297.136	-2.47
297.349	-3.97
297.562	-4.53
297.775	-2.88
297.988	-1.5
298.201	-1.79
298.414	-2.5
298.626	-0.57
298.839	-1.54
299.052	-2.85
299.265	-2.88
299.478	-3.72
299.691	-6.3
299.903	-9.83
300.116	-10.97
300.329	-14.29
300.542	-12.76
300.755	-11.7
300.967	-14.33
301.18	-15.51
301.393	-13.53
301.605	-13.51
301.818	-11.49
302.031	-12.28
302.243	-12.41
302.456	-11.24
302.669	-8.18
302.881	-8.33
303.094	-7.64
303.307	-6.46
303.519	-5.73
303.732	-5.76
303.944	-8.81
304.157	-8.84
304.37	-5.96
304.582	-3.83
304.795	-5.48
305.007	-9.88
305.22	-8.28
305.432	-7.57
305.645	-3.5
305.857	-2.07
306.069	-3.22
306.282	-0.94
306.494	-2.85
306.707	-2.11
306.919	-0.7
307.132	-0.11
307.344	1.06
307.556	2.21
307.769	3.47
307.981	0.74
308.193	-0.46
308.406	0.87
308.618	1.56
308.83	0.66
309.043	0.07
309.255	-2.14
309.467	-3.21
309.679	-1.71
309.892	-3.35
310.104	-3.01
310.316	-0.78
310.528	-0.51
310.74	-0.14
310.953	-2.14
311.165	-1.15
311.377	-0.74
311.589	-1.21
311.801	-1.39
312.013	0.74
312.225	-0.41
312.437	-4.74
312.649	-7.58
312.862	-7.97
313.074	-9.67
313.286	-9.96
313.498	-11.29
313.71	-13.77
313.922	-12.51
314.134	-9.56
314.346	-13.37
314.558	-14.56
314.77	-13.9
314.982	-12.8
315.193	-9.97
315.405	-10.65
315.617	-8.76
315.829	-6.73
316.041	-3.55
316.253	-1.09
316.465	-2.91
316.677	-3.72
316.888	-4.17
317.1	-3.64
317.312	-3.97
317.524	-5.62
317.736	-5.5
317.947	-6.64
318.159	-9.95
318.371	-11.32
318.583	-16.6
318.794	-16.33
319.006	-13.81
319.218	-8.87
319.43	-8.2
319.641	-9.59
319.853	-14.17
320.064	-15.5
320.276	-14.62
320.488	-12.59
320.699	-10.59
320.911	-9.22
321.123	-9.23
321.334	-10.23
321.546	-10.3
321.757	-9.14
321.969	-8.79
322.18	-8.77
322.392	-8.83
322.603	-13.51
322.815	-12.81
323.026	-16.01
323.238	-14.26
323.449	-14.56
323.661	-13.62
323.872	-15.55
324.083	-17.21
324.295	-15.26
324.506	-11.55
324.718	-10.43
324.929	-3.21
325.14	-0.53
325.352	-0.16
325.563	0.09
325.774	-1.03
325.986	-3.32
326.197	-0.32
326.408	-0.19
326.62	-1.47
326.831	-2.22
327.042	-0.79
327.253	-3.54
327.464	-3.37
327.676	-4.45
327.887	-8.01
328.098	-6.13
328.309	-4.81
328.52	-8.63
328.732	-6.19
328.943	-3.3
329.154	-1.31
329.365	-5.59
329.576	-4.52
329.787	-7.56
329.998	-5.03
330.209	-3.86
330.42	-2.4
330.631	-4.55
330.842	-5.08
331.053	-7.36
331.264	-10.26
331.475	-11.02
331.686	-6.36
331.897	-8.01
332.108	-7.85
332.319	-8.44
332.53	-7.5
332.741	-9.05
332.952	-6.29
333.163	-5.2
333.374	-3.85
333.585	-7.16
333.795	-6.21
334.006	-6.66
334.217	-7.66
334.428	-7.76
334.639	-7.63
334.849	-7.58
335.06	-5.54
335.271	-7.39
335.482	-8.43
335.692	-6.73
335.903	0.52
336.114	-3
336.325	-2.59
336.535	-2.33
336.746	-2.66
336.957	-1.65
337.167	1.08
337.378	-0.77
337.589	1.4
337.799	0.99
338.01	-0.21
338.22	-5.77
338.431	-7.64
338.642	-9.93
338.852	-7.54
339.063	-6.71
339.273	-8.88
339.484	-11.22
339.694	-9.56
339.905	-9.81
340.115	-7.61
340.326	-9.18
340.536	-4.19
340.746	0.47
340.957	1.19
341.167	0.87
341.378	3.29
341.588	5.35
341.799	5.48
342.009	4.02
342.219	2.58
342.43	3.85
342.64	5.91
342.85	4.92
343.061	4.1
343.271	4.23
343.481	3.56
343.691	2.07
343.902	2.37
344.112	1.46
344.322	1.23
344.532	2.23
344.743	0.36
344.953	-0.84
345.163	-2.46
345.373	-2.76
345.583	-3.42
345.793	-3.14
346.004	-3.73
346.214	-5.66
346.424	-4.98
346.634	-3.23
346.844	-4.76
347.054	-4.51
347.264	-5.08
347.474	-3.42
347.684	-4.34
347.894	-4.3
348.104	-5.93
348.314	-7.62
348.524	-6.9
348.734	-6.17
348.944	-6.25
349.154	-5.57
349.364	-5.42
349.574	-3.68
349.784	-4.11
349.994	-5.33
350.204	-6
350.413	-5.14
350.623	-2.66
350.833	-1.62
351.043	-2.65
351.253	-3.78
351.463	-1.84
351.672	-1.17
351.882	-2.35
352.092	-4.09
352.302	-1.58
352.511	-0.76
352.721	-0.46
352.931	-0.27
353.141	-2.07
353.35	-1.33
353.56	-2.69
353.77	-5.2
353.979	-5.03
354.189	-4.6
354.399	-2.94
354.608	-2.13
354.818	-1.1
355.027	-0.83
355.237	-1.34
355.447	1.38
355.656	0.95
355.866	2.44
356.075	3.33
356.285	1.94
356.494	1.41
356.704	0.75
356.913	0.57
357.123	1.24
357.332	1.46
357.542	1.41
357.751	0.71
357.96	0.85
358.17	0.3
358.379	0.1
358.589	1.75
358.798	1.44
359.007	0.91
359.217	1.17
359.426	1.45
359.635	0.72
359.845	0.61
360.054	-0.12
360.263	1.99
360.472	1.91
360.682	2.02
360.891	1.46
361.1	1.9
361.309	2.29
361.519	0.89
361.728	-1.02
361.937	-0.6
362.146	-0.54
362.355	-1.19
362.564	-3.91
362.774	-3.74
362.983	-3.51
363.192	-2.6
363.401	-3.05
363.61	-3.25
363.819	-1.88
364.028	1.25
364.237	-0.04
364.446	-0.89
364.655	-0.15
364.864	0.24
365.073	0.32
365.282	0.47
365.491	0.41
365.7	-0.3
365.909	0.23
366.118	-0.59
366.327	-0.79
366.536	0.1
366.745	1.68
366.954	1.27
367.162	1.97
367.371	2.34
367.58	2.06
367.789	0.43
367.998	2.64
368.207	1.95
368.415	1.05
368.624	0.27
368.833	1.21
369.042	1.16
369.25	1.11
369.459	0.68
369.668	1.31
369.877	1.2
370.085	2.05
370.294	0.87
370.503	0.42
370.711	1.88
370.92	0.61
371.129	-0.49
371.337	-0.67
371.546	-1.52
371.754	-1.72
371.963	-2.5
372.171	-1.66
372.38	-0.73
372.589	-1.77
372.797	-1.1
373.006	-1.46
373.214	-1.87
373.423	-1.8
373.631	-0.91
373.84	0.33
374.048	0.99
374.256	0.86
374.465	-0.75
374.673	-1.4
374.882	-0.72
375.09	-0.71
375.298	0.63
375.507	0.79
375.715	0.85
375.923	-1.17
376.132	-1.57
376.34	-2.46
376.548	-2.41
376.757	-2.47
376.965	-1.51
377.173	-0.39
377.381	1.07
377.59	-0.44
377.798	0.44
378.006	1.03
378.214	1.64
378.423	3.04
378.631	4.16
378.839	3.83
379.047	5.66
379.255	3.77
379.463	3.16
379.671	0.67
379.879	2.16
380.088	1.46
380.296	1.71
380.504	2.22
380.712	1.2
380.92	-0.16
381.128	-0.86
381.336	-1.54
381.544	-2.68
381.752	-3.39
381.96	-1.63
382.168	-2.96
382.376	-2.08
382.584	-2.7
382.791	-4.15
382.999	-5.37
383.207	-5.7
383.415	-3.92
383.623	-5.8
383.831	-4.63
384.039	-5.45
384.247	-5.85
384.454	-6.87
384.662	-8.69
384.87	-7.54
385.078	-6.1
385.285	-4.84
385.493	-2.8
385.701	-3.41
385.909	-1.2
386.116	0.79
386.324	1.46
386.532	0.48
386.739	1.17
386.947	1.93
387.155	1.61
387.362	1.87
387.57	0.77
387.778	0.52
387.985	0.57
388.193	-0.58
388.4	-2.55
388.608	-2.08
388.816	-0.52
389.023	-0.46
389.231	0.19
389.438	0.82
389.646	0.39
389.853	1.57
390.061	1.62
390.268	2.34
390.475	2.52
390.683	1.61
390.89	2.55
391.098	2.55
391.305	2.49
391.512	1.88
391.72	0.42
391.927	0.17
392.135	0.97
392.342	0.84
392.549	0.15
392.756	1.2
392.964	1.96
393.171	1.2
393.378	1.15
393.586	1.23
393.793	0.76
394	1.22
394.207	1.58
394.414	0.37
394.622	0.07
394.829	0.54
395.036	-0.51
395.243	-0.03
395.45	-0.24
395.657	-1.33
395.864	-1.76
396.072	-0.18
396.279	-0.37
396.486	-1.4
396.693	-0.79
396.9	-1.06
397.107	-2.36
397.314	-2.76
397.521	-3.54
397.728	-3.41
397.935	-3.04
398.142	-2.55
398.349	-3.33
398.556	-3.49
398.763	-1.52
398.97	-1.58
399.177	-1.15
399.383	-0.1
399.59	0.01
399.797	0.19
400.004	-0.69
400.211	-1.02
400.418	-1.4
400.625	-1.02
400.831	-0.19
401.038	-1.23
401.245	-1.71
401.452	-2.16
401.658	-2.64
401.865	-2.56
402.072	-1.99
402.279	-1.09
402.485	0.45
402.692	1.28
402.899	0.72
403.105	0.57
403.312	0.91
403.519	1.34
403.725	0.86
403.932	1.33
404.138	2.27
404.345	1.88
404.552	2.04
404.758	1.17
404.965	1.19
405.171	0.91
405.378	0.5
405.584	0.82
405.791	0.52
405.997	1.16
406.204	1.49
406.41	0.76
406.617	1.49
406.823	2.04
407.029	1.71
407.236	0.98
407.442	1.31
407.649	1.12
407.855	0.64
408.061	1.45
408.268	1.59
408.474	1.44
408.68	0.85
408.887	0.97
409.093	0.55
409.299	0.3
409.505	1.25
409.712	1.82
409.918	2.2
410.124	2.45
410.33	1.93
410.537	1.23
410.743	-0.13
410.949	0.75
411.155	-0.77
411.361	-0.54
411.567	-0.8
411.773	-1.68
411.98	-2.54
412.186	-3.35
412.392	-4.04
412.598	-4.44
412.804	-4.14
413.01	-3.31
413.216	-4.58
413.422	-3.02
413.628	-4.07
413.834	-3.9
414.04	-3.04
414.246	-2.56
414.452	-1.58
414.658	-0.93
414.864	-0.8
415.07	-0.28
415.275	0.11
415.481	1.22
415.687	0.45
415.893	1.01
416.099	1.06
416.305	0.75
416.511	1.1
416.716	1.18
416.922	0.41
417.128	-0.31
417.334	-0.5
417.539	-0.76
417.745	-0.88
417.951	-0.05
418.157	-0.07
418.362	0.45
418.568	0.09
418.774	0.03
418.979	0.13
419.185	0.79
419.391	1.91
419.596	1.79
419.802	1.74
420.008	1.98
420.213	1.86
420.419	1.4
420.624	1.5
420.83	1.99
421.035	2.02
421.241	1.48
421.446	1.31
421.652	0.99
421.857	1.53
422.063	1.8
422.268	1.48
422.474	1.51
422.679	2.29
422.885	2.37
423.09	1.56
423.295	2.15
423.501	2.48
423.706	2.6
423.911	2.93
424.117	2.47
424.322	2.94
424.527	3.04
424.733	3.1
424.938	2.96
425.143	3.28
425.349	4.21
425.554	3.64
425.759	3.76
425.964	3.45
426.169	2.94
426.375	3.23
426.58	2.65
426.785	2.78
426.99	2.56
427.195	2.14
427.4	1.4
427.605	0.75
427.811	0.78
428.016	1.43
428.221	2.79
428.426	3.07
428.631	2.78
428.836	2.63
429.041	1.32
429.246	1.62
429.451	2.01
429.656	2.62
429.861	3.21
430.066	2.77
430.271	1.95
430.476	0.91
430.681	0.54
430.886	1.12
431.09	0.93
431.295	2.4
431.5	2.38
431.705	1.94
431.91	1.4
432.115	1.75
432.32	2.35
432.524	3.1
432.729	2.88
432.934	2.92
433.139	2.45
433.343	2.74
433.548	2.47
433.753	1.88
433.958	2.27
434.162	2.41
434.367	2.2
434.572	1.83
434.776	1.19
434.981	1.86
435.186	2.14
435.39	2.08
435.595	2.2
435.799	1.59
436.004	1.64
436.209	1.94
436.413	1.33
436.618	0.65
436.822	0.95
437.027	1.25
437.231	0.78
437.436	0.63
437.64	0.83
437.845	0.74
438.049	1.36
438.253	1.61
438.458	1.23
438.662	1.76
438.867	1.96
439.071	1.68
439.275	1.53
439.48	1.62
439.684	1.84
439.888	2.27
440.093	2.59
440.297	2.39
440.501	2.37
440.706	2.31
440.91	1.92
441.114	2.16
441.318	2.28
441.523	2.08
441.727	1.76
441.931	1.06
442.135	0.57
442.339	0.27
442.543	0.51
442.748	0.03
442.952	0.2
443.156	0.72
443.36	0.47
443.564	0.35
443.768	0.8
443.972	1.05
444.176	1.84
444.38	2.26
444.584	2.05
444.788	2.22
444.992	2.77
445.196	2.61
445.4	2.26
445.604	2.04
445.808	1.89
446.012	1.52
446.216	1.54
446.42	1.54
446.624	1.02
446.828	0.97
447.032	0.82
447.235	0.67
447.439	0.9
447.643	1.38
447.847	1.27
448.051	1.51
448.254	1.23
448.458	1.17
448.662	1.14
448.866	1.11
449.069	1.42
449.273	1.25
449.477	1.64
449.681	0.92
449.884	0.26
450.088	0.57
450.292	0.78
450.495	1.36
450.699	1.97
450.902	1.33
451.106	1.71
451.31	0.72
451.513	1.25
451.717	0.38
451.92	1.23
452.124	1.49
452.327	1.29
452.531	1.05
452.734	0.82
452.938	-0.19
453.141	0.21
453.345	0.08
453.548	0.69
453.752	-0.43
453.955	0.39
454.158	-0.49
454.362	-0.16
454.565	0.71
454.769	1
454.972	0.79
455.175	1.62
455.379	1.18
455.582	1
455.785	1.41
455.988	1.96
456.192	1.74
456.395	2.7
456.598	1.98
456.801	0.84
457.005	0.78
457.208	0.9
457.411	0.44
457.614	0.88
457.817	1.31
458.021	1.47
458.224	1.8
458.427	1.55
458.63	1.39
458.833	1.6
459.036	1.93
459.239	1.71
459.442	2.21
459.645	2.39
459.848	2.22
460.051	2
460.254	1.76
460.457	1.7
460.66	1.9
460.863	1.35
461.066	1.85
461.269	1.86
461.472	1.69
461.675	1.41
461.878	2.25
462.081	2.66
462.284	2.79
462.486	2.33
462.689	2.52
462.892	2.16
463.095	2.71
463.298	2.19
463.5	2.52
463.703	3.31
463.906	3.05
464.109	1.85
464.311	1.68
464.514	1.42
464.717	1.85
464.92	1.48
465.122	1.86
465.325	1.58
465.528	1.76
465.73	1.02
465.933	0.59
466.135	0.26
466.338	0.79
466.541	0.76
466.743	1.13
466.946	1
467.148	1.07
467.351	0.99
467.553	1.18
467.756	0.93
467.958	0.68
468.161	0.74
468.363	1.56
468.566	1.04
468.768	1.25
468.971	0.95
469.173	1.08
469.375	0.69
469.578	0.46
469.78	-0.13
469.983	-0.45
470.185	0.72
470.387	0.57
470.59	-0.11
470.792	0.06
470.994	-0.36
471.196	-0.3
471.399	-0.47
471.601	0.05
471.803	0.34
472.005	0.83
472.208	1.57
472.41	1.32
472.612	1.04
472.814	1.4
473.016	0.88
473.218	1.18
473.421	1.16
473.623	1.46
473.825	1.35
474.027	1.54
474.229	1.43
474.431	1.76
474.633	2.35
474.835	2.53
475.037	2.86
475.239	3.63
475.441	3.79
475.643	3.97
475.845	3.9
476.047	3.47
476.249	3.91
476.451	3.92
476.653	3.77
476.855	3.28
477.057	3.3
477.258	3.1
477.46	2.82
477.662	2.26
477.864	2.15
478.066	1.82
478.268	2.15
478.469	1.65
478.671	2.02
478.873	1.65
479.075	1.29
479.276	1.58
479.478	1.45
479.68	0.93
479.882	1.44
480.083	1.14
480.285	1.68
480.487	1.34
480.688	1.63
480.89	1.81
481.091	1.65
481.293	2.2
481.495	1.82
481.696	2.12
481.898	2.7
482.099	2.7
482.301	2.83
482.502	2.78
482.704	2.96
482.905	2.96
483.107	2.76
483.308	2.89
483.51	2.71
483.711	2.79
483.913	2.79
484.114	2.62
484.315	2.68
484.517	2.6
484.718	2.57
484.92	2.57
485.121	2.32
485.322	2.63
485.524	2.48
485.725	2.65
485.926	2.74
486.127	2.54
486.329	2.55
486.53	2.28
486.731	2.34
486.932	2.16
487.134	2.13
487.335	2.4
487.536	2.27
487.737	2.24
487.938	2.12
488.139	2.08
488.341	2.02
488.542	2
488.743	2.11
488.944	2.06
489.145	2.29
489.346	2.45
489.547	2.18
489.748	2.09
489.949	2.17
490.15	2.37
490.351	2.58
490.552	2.65
490.753	2.73
490.954	2.75
491.155	2.9
491.356	2.85
491.557	2.73
491.758	2.65
491.959	2.51
492.159	2.43
492.36	2.17
492.561	2.09
492.762	2.12
492.963	1.94
493.164	1.68
493.364	1.16
493.565	0.96
493.766	1.08
493.967	1.49
494.167	1.73
494.368	1.78
494.569	2.21
494.769	2.23
494.97	2.36
495.171	2.4
495.371	2.31
495.572	2.73
495.773	2.3
495.973	2.17
496.174	2.33
496.375	2.22
496.575	2.29
496.776	2.11
496.976	2.1
497.177	1.88
497.377	2.06
497.578	2.26
497.778	2.3
497.979	2.87
498.179	2.38
498.38	1.77
498.58	1.85
498.78	2.2
498.981	2.33
499.181	2.33
499.382	2.16
499.582	2.01
499.782	2.01
499.983	1.89
500.183	2.08
500.383	2.43
500.584	2.78
500.784	3.22
500.984	2.84
501.184	2.16
501.385	2.09
501.585	2.07
501.785	2.13
501.985	2.04
502.185	1.81
502.386	1.79
502.586	1.79
502.786	1.58
502.986	0.93
503.186	1.15
503.386	1.75
503.586	1.78
503.786	2.07
503.987	2.16
504.187	2.43
504.387	2.78
504.587	2.91
504.787	2.77
504.987	2.43
505.187	2.53
505.387	2.94
505.587	2.77
505.786	2.43
505.986	1.95
506.186	1.86
506.386	1.66
506.586	1.65
506.786	1.49
506.986	1.41
507.186	2.04
507.386	2.66
507.585	2.22
507.785	2.1
507.985	2.37
508.185	3.08
508.384	2.84
508.584	2.88
508.784	2.88
508.984	2.22
509.183	2.33
509.383	2.16
509.583	1.7
509.782	1.45
509.982	1.48
510.182	1.74
510.381	1.35
510.581	1.49
510.781	1.57
510.98	1.48
511.18	2.29
511.379	2.29
511.579	2.53
511.778	2.52
511.978	2.73
512.177	2.79
512.377	2.5
512.576	2.53
512.776	2.75
512.975	2.82
513.175	2.86
513.374	2.83
513.573	3.06
513.773	3.21
513.972	3.3
514.172	3.72
514.371	3.5
514.57	3.22
514.77	3.48
514.969	3.62
515.168	3.22
515.367	3.12
515.567	3.23
515.766	3.36
515.965	2.94
516.164	3.13
516.364	3.15
516.563	3.4
