Data from JASIL_2906_Reflection_1.txt Node
Date: Sat Nov 07 20:20:20 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	132.87
177.794	108.33
178.014	77.56
178.233	50.09
178.452	51.54
178.672	81.52
178.891	-322.09
179.11	170.32
179.33	113.27
179.549	114.46
179.768	76.18
179.987	73.51
180.207	41.65
180.426	24.94
180.645	38.39
180.864	49.02
181.084	38.94
181.303	36.73
181.522	36.47
181.741	39.94
181.96	52.63
182.179	66.31
182.398	67.87
182.618	86.41
182.837	95.23
183.056	71.71
183.275	45.54
183.494	55.49
183.713	63.69
183.932	63.07
184.151	59.75
184.37	53.78
184.589	57.68
184.808	55.99
185.027	50.95
185.246	42.21
185.465	42.42
185.684	49.12
185.903	50.99
186.122	56.62
186.341	51.42
186.56	50.79
186.779	43.98
186.998	49.51
187.216	45.62
187.435	38.58
187.654	46.06
187.873	46.23
188.092	46.12
188.311	47.69
188.53	40.76
188.748	49.23
188.967	51.36
189.186	57.64
189.405	51.82
189.623	50.47
189.842	68.83
190.061	67.54
190.28	70.17
190.498	65.66
190.717	65.13
190.936	60.93
191.154	53.31
191.373	48.67
191.592	49.59
191.81	47.25
192.029	43.94
192.248	21.42
192.466	35.31
192.685	36.03
192.904	31.92
193.122	33.59
193.341	25.37
193.559	23.65
193.778	35.81
193.996	31.57
194.215	31.53
194.433	28.98
194.652	35.2
194.87	28.47
195.089	27.71
195.307	33.05
195.526	34.54
195.744	45.72
195.963	47.43
196.181	38.54
196.399	39.06
196.618	41.84
196.836	47.72
197.055	46.69
197.273	47.58
197.491	51.52
197.71	52.61
197.928	55.33
198.146	54.58
198.365	53.54
198.583	47.1
198.801	51.46
199.019	46.39
199.238	42.22
199.456	31.85
199.674	35.99
199.892	28.79
200.111	35.32
200.329	36.74
200.547	27.18
200.765	36.87
200.983	46.09
201.202	29.78
201.42	40.32
201.638	47.48
201.856	61.86
202.074	57.47
202.292	51.68
202.51	46.16
202.728	44.23
202.946	55.99
203.165	44.65
203.383	46.65
203.601	59.29
203.819	57.34
204.037	60.89
204.255	52.53
204.473	47.97
204.691	49.9
204.909	43.47
205.127	41.09
205.345	34.33
205.562	40.31
205.78	38.55
205.998	31.54
206.216	22.86
206.434	23.95
206.652	36.37
206.87	34.06
207.088	39.96
207.306	43.82
207.523	52.47
207.741	52.64
207.959	53.64
208.177	43.73
208.395	39.26
208.612	44.7
208.83	40.38
209.048	34.48
209.266	37.53
209.483	33.01
209.701	33.67
209.919	29.34
210.136	33.45
210.354	35.22
210.572	44.93
210.79	49.34
211.007	48.02
211.225	45.48
211.442	44.66
211.66	45.48
211.878	52.53
212.095	91.68
212.313	87.13
212.53	81.29
212.748	76.47
212.966	75.63
213.183	73.07
213.401	79.72
213.618	87.04
213.836	90.55
214.053	89.41
214.271	87.14
214.488	49.05
214.705	46
214.923	51.71
215.14	52.44
215.358	50.43
215.575	47.29
215.793	45.61
216.01	44.18
216.227	41.33
216.445	44.08
216.662	39.16
216.879	40.35
217.097	40.56
217.314	35.25
217.531	36.9
217.749	39.27
217.966	40.74
218.183	38.44
218.4	29.25
218.618	28.98
218.835	22.02
219.052	20.3
219.269	23.77
219.487	24.75
219.704	24.88
219.921	23.35
220.138	24.78
220.355	24.69
220.572	24.78
220.79	33.59
221.007	33.73
221.224	34.91
221.441	37.97
221.658	37.18
221.875	35.26
222.092	34.9
222.309	33.21
222.526	33.52
222.743	34.73
222.96	34.5
223.177	29.23
223.394	26.39
223.611	27.61
223.828	24.35
224.045	23.15
224.262	23.56
224.479	24.27
224.696	26.35
224.913	23.78
225.13	22.26
225.347	21.17
225.564	20.44
225.781	20.38
225.997	19.6
226.214	20.18
226.431	18.23
226.648	17.49
226.865	16.81
227.082	16.03
227.298	15.28
227.515	15.73
227.732	16.08
227.949	16.71
228.165	17.07
228.382	16.38
228.599	15.74
228.816	16.28
229.032	16.4
229.249	16.5
229.466	16.9
229.682	18.09
229.899	17.95
230.116	17.51
230.332	16.28
230.549	15.78
230.765	17.16
230.982	16.46
231.199	15.9
231.415	15.39
231.632	15.61
231.848	15.84
232.065	14.14
232.281	13.62
232.498	13.93
232.714	15.4
232.931	15.13
233.147	14.54
233.364	15.3
233.58	15.3
233.797	15.99
234.013	15.92
234.23	14.91
234.446	14.98
234.662	14.8
234.879	14.95
235.095	14.34
235.312	14.6
235.528	14.86
235.744	15.34
235.961	16.33
236.177	15.43
236.393	15.52
236.61	17.26
236.826	16.92
237.042	17.3
237.258	17.06
237.475	16.56
237.691	16.95
237.907	16.81
238.123	16.71
238.339	16.54
238.556	17.3
238.772	17.13
238.988	15.69
239.204	15.81
239.42	16.12
239.636	15.67
239.853	15.53
240.069	15.56
240.285	15.27
240.501	14.83
240.717	14.8
240.933	14.2
241.149	13.9
241.365	13.76
241.581	13.79
241.797	13.6
242.013	13.66
242.229	13.97
242.445	13.5
242.661	13.08
242.877	13.33
243.093	13.24
243.309	12.99
243.525	13.14
243.741	13.45
243.957	13.3
244.173	12.91
244.388	12.95
244.604	12.43
244.82	12.25
245.036	12.14
245.252	11.75
245.468	11.56
245.683	11.75
245.899	11.58
246.115	11.59
246.331	11.44
246.547	11.26
246.762	11.04
246.978	11.15
247.194	11.07
247.409	11.15
247.625	11.44
247.841	11.35
248.057	11.45
248.272	11.2
248.488	11.04
248.703	10.8
248.919	11.31
249.135	11.49
249.35	11.19
249.566	11.48
249.782	11.5
249.997	10.89
250.213	10.74
250.428	10.24
250.644	10.97
250.859	10.55
251.075	11.23
251.29	10.48
