Data from JASIL_3235_Reflection_1.txt Node
Date: Mon Nov 16 20:14:24 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	2062.75
177.794	3509.09
178.014	2034.09
178.233	1748.54
178.452	1188.21
178.672	2226.25
178.891	2603.85
179.11	2128.03
179.33	2297.14
179.549	1431.25
179.768	1494.37
179.987	974.72
180.207	770.24
180.426	1060.12
180.645	1188.55
180.864	1427.38
181.084	921.84
181.303	1178.09
181.522	1349.64
181.741	1041.76
181.96	862.14
182.179	1065.75
182.398	1443.59
182.618	5658.82
182.837	4764.2
183.056	4253.93
183.275	2375.62
183.494	4673.33
183.713	1924.73
183.932	1119.33
184.151	1668.87
184.37	1876.29
184.589	1659.82
184.808	1695.71
185.027	1065.62
185.246	899.05
185.465	958.23
185.684	1810.14
185.903	1313.93
186.122	1484.53
186.341	6265.62
186.56	2688.67
186.779	-5231.17
186.998	-4020.2
187.216	-2326.16
187.435	-9836.59
187.654	-5166.67
187.873	-6926.79
188.092	-10183.33
188.311	-37320
188.53	-3753.06
188.748	5314.86
188.967	-6424.59
189.186	4905.26
189.405	2315.29
189.623	1824.4
189.842	3536.19
190.061	5165.22
190.28	2177.11
190.498	2825
190.717	5120.59
190.936	3599.01
191.154	8109.3
191.373	4363.29
191.592	3830
191.81	4541.89
192.029	3794.57
192.248	-8712.82
192.466	-10773.53
192.685	-1531
192.904	-2226.8
193.122	-1562.33
193.341	-3632.22
193.559	-2172.08
193.778	-2971.93
193.996	6973.58
194.215	-7610.87
194.433	-1755.73
194.652	-1639.61
194.87	-1627.23
195.089	-3010.81
195.307	-1860.53
195.526	-2381.63
195.744	-1610.96
195.963	-1205.47
196.181	-896.35
196.399	-541.97
196.618	-466.87
196.836	-1015.64
197.055	-1028.33
197.273	-55883.33
197.491	-10348.48
197.71	2452.17
197.928	8692.5
198.146	5639.68
198.365	2476.62
198.583	1376
198.801	1005.88
199.019	646.38
199.238	900.48
199.456	816.26
199.674	1199.34
199.892	1088.86
200.111	1223.2
200.329	905.35
200.547	1155.73
200.765	1770
200.983	12265.52
201.202	-3421.15
201.42	-2892.86
201.638	-6063.93
201.856	14711.54
202.074	3615.89
202.292	8102.17
202.51	-6237.93
202.728	6314.55
202.946	3334.58
203.165	1811.62
203.383	1753.85
203.601	1361.09
203.819	2480.41
204.037	4997.26
204.255	10305.88
204.473	-5545.16
204.691	-15068.18
204.909	-18964.71
205.127	-2822.5
205.345	8032.56
205.562	2400
205.78	1411.81
205.998	1168.03
206.216	881.16
206.434	1049.44
206.652	1017.41
206.87	1190.94
207.088	943.1
207.306	1398.3
207.523	2209.84
207.741	6896.49
207.959	24606.25
208.177	-11138.89
208.395	-2266.06
208.612	-3225.41
208.83	3446.09
209.048	3423.48
209.266	380700
209.483	-3638.83
209.701	18815
209.919	2983.33
210.136	1291.45
210.354	876.48
210.572	683.6
210.79	544.12
211.007	495.85
211.225	592.44
211.442	600.49
211.66	467.48
211.878	499.87
212.095	423.7
212.313	425.82
212.53	567.71
212.748	670.26
212.966	855.17
213.183	1100.92
213.401	1045.01
213.618	1149.04
213.836	968.55
214.053	1081.17
214.271	667.09
214.488	760.08
214.705	848.01
214.923	661.51
215.14	1189.67
215.358	849.37
215.575	1140.69
215.793	1049.37
216.01	633.21
216.227	775.85
216.445	778.65
216.662	1027.62
216.879	1119.03
217.097	698.01
217.314	677.01
217.531	565.06
217.749	611.04
217.966	551.04
218.183	617.79
218.4	1389.77
218.618	1064.47
218.835	944.16
219.052	881.52
219.269	950.75
219.487	2520.27
219.704	3620.39
219.921	1866.5
220.138	1695.48
220.355	983.72
220.572	1769.91
220.79	1130.17
221.007	1251.62
221.224	1288
221.441	2032.43
221.658	1746.85
221.875	1598.77
222.092	2430.32
222.309	63250
222.526	3726.26
222.743	8361.9
222.96	1898.37
223.177	702.67
223.394	681.32
223.611	635.11
223.828	646.92
224.045	540.77
224.262	437.86
224.479	443.1
224.696	391.18
224.913	392.46
225.13	406.25
225.347	336.97
225.564	383.78
225.781	313.57
225.997	302.11
226.214	235.59
226.431	210.51
226.648	190.82
226.865	176.99
227.082	161.88
227.298	151.79
227.515	135.62
227.732	125.93
227.949	111.23
228.165	104.72
228.382	97.8
228.599	95.98
228.816	94.92
229.032	98.09
229.249	92.82
229.466	92.69
229.682	92.18
229.899	97.83
230.116	102.4
230.332	112.54
230.549	120.48
230.765	130.99
230.982	135.46
231.199	148.26
231.415	150.04
231.632	158.14
231.848	157.7
232.065	170.95
232.281	165.62
232.498	166.48
232.714	185.59
232.931	190.04
233.147	179.89
233.364	186.51
233.58	179.61
233.797	170.2
234.013	155.98
234.23	160.37
234.446	150.33
234.662	153.96
234.879	156.28
235.095	141.24
235.312	138.09
235.528	145.02
235.744	141.7
235.961	146.24
236.177	151.07
236.393	161.51
236.61	165.53
236.826	168.93
237.042	176.15
237.258	166.61
237.475	176.13
237.691	178.9
237.907	170.07
238.123	168.33
238.339	155.19
238.556	151.08
238.772	144.42
238.988	131.49
239.204	125.46
239.42	115.04
239.636	113.7
239.853	100.69
240.069	93.14
240.285	86
240.501	81.84
240.717	79.84
240.933	73.37
241.149	69.68
241.365	67.69
241.581	62.5
241.797	58.47
242.013	56.32
242.229	58.42
242.445	56.99
242.661	57.58
