Data from JASIL_2927_Reflection_1.txt Node
Date: Sat Nov 07 20:41:58 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-1144.23
177.794	-473.85
178.014	-501.83
178.233	-58.4
178.452	-84.51
178.672	11.54
178.891	122.38
179.11	0
179.33	650.77
179.549	368.72
179.768	25.57
179.987	203.63
180.207	99.62
180.426	89.23
180.645	76.67
180.864	62.65
181.084	75.94
181.303	84.05
181.522	92.1
181.741	72.32
181.96	72.79
182.179	66.92
182.398	65.94
182.618	59.71
182.837	62.25
183.056	65.54
183.275	92.36
183.494	111.57
183.713	114.47
183.932	112.1
184.151	106.35
184.37	87.37
184.589	76.3
184.808	81.21
185.027	79.09
185.246	69.43
185.465	64.75
185.684	55.17
185.903	51.55
186.122	39.76
186.341	39.4
186.56	41.69
186.779	52.06
186.998	59.83
187.216	61.2
187.435	51.31
187.654	58.74
187.873	67.98
188.092	57.9
188.311	58.81
188.53	53.23
188.748	54.56
188.967	72.37
189.186	50.97
189.405	56.14
189.623	37.15
189.842	58.41
190.061	44.43
190.28	39.3
190.498	50.88
190.717	35.81
190.936	47.2
191.154	14.33
191.373	-7.32
191.592	-13.17
191.81	-16.81
192.029	10.94
192.248	-16.5
192.466	18
192.685	21.14
192.904	27.55
193.122	24.19
193.341	28.87
193.559	44.1
193.778	42.52
193.996	44.15
194.215	40.42
194.433	30.44
194.652	35.68
194.87	31.35
195.089	44.43
195.307	46.73
195.526	59.36
195.744	55.8
195.963	58.84
196.181	68.63
196.399	55.44
196.618	73.07
196.836	88.95
197.055	80.11
197.273	91.93
197.491	103.64
197.71	106.1
197.928	96.57
198.146	87.78
198.365	81.09
198.583	85.81
198.801	77.97
199.019	70.33
199.238	60.83
