Data from JASIL_2927_Reflection_2.txt Node
Date: Sat Nov 07 20:42:07 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-955.29
177.794	-198.31
178.014	-241.58
178.233	-14.81
178.452	-42.81
178.672	31.24
178.891	92.01
179.11	0
179.33	50.46
179.549	655.9
179.768	-45.25
179.987	453.85
180.207	194.77
180.426	136
180.645	94.4
180.864	85.2
181.084	100.14
181.303	99.01
181.522	98.67
181.741	90.14
181.96	87.88
182.179	89.39
182.398	80.23
182.618	72.34
182.837	77.84
183.056	83.92
183.275	86.84
183.494	78.55
183.713	63.52
183.932	70.44
184.151	43.23
184.37	54.5
184.589	34.93
184.808	32.05
185.027	24.21
185.246	12.54
185.465	15.26
185.684	15.71
185.903	21.32
186.122	31.25
186.341	36
186.56	37.53
186.779	26.58
186.998	25.86
187.216	32.72
187.435	29
187.654	23.16
187.873	48.67
188.092	50.58
188.311	40.39
188.53	38.53
188.748	32.66
188.967	24.71
189.186	37.37
189.405	61.7
189.623	58.66
189.842	66.1
190.061	74
190.28	29.42
190.498	24.39
190.717	17.4
190.936	21.63
191.154	0.2
191.373	-6.37
191.592	-38.52
191.81	-69.99
192.029	-55.95
192.248	-74.05
192.466	-46.74
192.685	-9.66
192.904	4.88
193.122	8.42
193.341	3.93
193.559	23.59
193.778	29.49
193.996	33.8
194.215	32.16
194.433	36.3
194.652	32.3
194.87	30.62
195.089	40.45
195.307	49.71
195.526	57.39
195.744	54.35
195.963	57.14
196.181	62.27
196.399	68.71
196.618	82.32
196.836	73.62
197.055	78.14
197.273	83.03
197.491	70.36
197.71	50.98
197.928	37.67
198.146	31.02
198.365	28.91
198.583	35.35
198.801	29.82
199.019	22.86
199.238	22.98
199.456	7.6
199.674	11.05
199.892	5.74
200.111	-6.56
200.329	21.94
200.547	18.7
200.765	0.19
200.983	-22.91
201.202	-16.92
201.42	5
201.638	-6.74
201.856	-4.55
202.074	1.44
202.292	9.17
202.51	10.92
202.728	-11.54
202.946	-19.9
203.165	-23.54
203.383	-29.87
203.601	-16.57
203.819	-15
204.037	-4.48
204.255	17.7
204.473	23.04
204.691	19.05
204.909	18.72
205.127	23.31
205.345	32.7
205.562	36.62
205.78	39.22
205.998	33.95
206.216	31.27
206.434	23.87
206.652	16.11
206.87	19.82
207.088	17.79
207.306	12.04
207.523	18.53
207.741	7.6
207.959	9.9
208.177	18.79
208.395	-2.26
208.612	-27.14
208.83	-9.29
209.048	-27.65
209.266	-77.57
209.483	-98.7
209.701	-96.95
209.919	-83.48
210.136	-75.18
210.354	-49.56
210.572	-31.59
210.79	-15.75
211.007	-4.67
211.225	-4.96
211.442	6.54
211.66	19.35
211.878	21.69
212.095	87.07
212.313	84.28
212.53	83.84
212.748	88.27
212.966	85.37
213.183	78.9
213.401	76.9
213.618	73.99
213.836	82.02
214.053	82.95
214.271	89.1
214.488	21.68
214.705	9.73
214.923	6.87
215.14	8.25
215.358	6.09
215.575	12.87
215.793	20.16
216.01	26.18
216.227	14.44
216.445	7.13
216.662	0.97
216.879	2.88
217.097	11.64
217.314	16.22
217.531	10.44
217.749	4.25
217.966	2.55
218.183	-0.77
218.4	-5.51
218.618	2.39
218.835	14.16
219.052	17.87
219.269	20.87
219.487	12.44
219.704	10.49
219.921	11.17
220.138	14.84
220.355	16.55
220.572	15.32
220.79	14.42
221.007	15.91
221.224	16.96
221.441	16.25
221.658	12.66
221.875	16.41
222.092	17.5
222.309	19.57
222.526	18.93
222.743	17.33
222.96	12.94
223.177	13.19
223.394	11.33
223.611	9.53
223.828	10.66
224.045	12.28
224.262	11.08
224.479	8.74
224.696	7
224.913	6.74
225.13	8.87
225.347	11.65
225.564	10.78
225.781	12.62
225.997	12.01
226.214	11.48
226.431	11.89
226.648	10.92
226.865	10.27
227.082	9.8
227.298	9.15
227.515	8.15
227.732	7.91
227.949	8.41
228.165	7.8
228.382	6.64
228.599	6.29
228.816	6.04
229.032	6.01
229.249	6.31
229.466	6.66
229.682	6.88
229.899	7.5
230.116	7.5
230.332	7.85
230.549	8.84
230.765	10.85
230.982	11.79
231.199	11.93
231.415	12.08
231.632	12.23
231.848	12.68
232.065	13.02
232.281	12.99
232.498	12.75
232.714	12.64
232.931	10.97
233.147	11.05
233.364	10.5
233.58	10.93
233.797	10.69
234.013	10.88
234.23	11.21
234.446	12.1
234.662	12.5
234.879	13.76
235.095	13.09
235.312	13.86
235.528	12.8
235.744	12.67
235.961	12.73
236.177	12.87
236.393	13.2
236.61	12.94
236.826	12.08
237.042	11.7
237.258	11.15
237.475	10.92
237.691	10.44
237.907	11.35
238.123	11.04
238.339	10.79
238.556	10.79
238.772	10.31
238.988	10.16
239.204	9.79
239.42	9.71
239.636	9.28
239.853	9.61
240.069	9.54
240.285	9.15
240.501	8.94
240.717	8.45
240.933	8.49
241.149	8.34
241.365	8.39
241.581	8.15
241.797	7.96
242.013	7.77
242.229	7.82
242.445	7.54
242.661	7.36
242.877	7.23
243.093	7.26
243.309	6.99
243.525	6.84
243.741	6.49
243.957	6.77
244.173	7.14
244.388	7.2
244.604	7.04
244.82	7.24
245.036	7.25
245.252	7.59
245.468	7.5
245.683	7.65
245.899	7.74
246.115	7.5
246.331	7.59
246.547	7.34
246.762	7.24
246.978	7.07
247.194	7.1
247.409	7.04
247.625	6.64
247.841	6.6
248.057	6.44
248.272	6.29
248.488	6.48
248.703	6.21
248.919	6.45
249.135	6.48
249.35	6.34
249.566	6.04
249.782	6
249.997	6.19
250.213	6.52
250.428	6.74
250.644	6.68
250.859	6.55
251.075	6.55
251.29	6.21
251.506	6.02
251.721	6.57
251.937	6.62
252.152	6.97
252.368	7.35
252.583	7.13
252.798	6.83
253.014	6.95
253.229	7.32
253.445	7.2
253.66	7.17
253.875	7.36
254.091	6.19
254.306	6.28
254.521	5.61
254.737	5.25
254.952	4.95
255.167	5.28
255.383	5.46
255.598	5.47
255.813	5.6
256.028	5.65
256.244	5.49
256.459	5.77
256.674	5.45
256.889	5.58
257.104	5.56
257.32	5.63
257.535	5.34
257.75	5.21
257.965	4.97
258.18	4.94
258.395	5.01
258.61	4.95
258.826	5.03
259.041	5.09
259.256	5.09
259.471	5.02
259.686	4.93
259.901	5.06
260.116	5.05
260.331	5.18
260.546	5.13
260.761	5.03
260.976	5.18
261.191	5.16
261.406	5.14
261.621	5.11
261.836	4.86
262.05	5
262.265	4.47
262.48	4.2
262.695	3.96
262.91	3.92
263.125	3.79
263.34	3.78
263.555	4.04
263.769	3.53
263.984	3.66
264.199	4.09
264.414	4.41
264.629	4.43
264.843	4.4
265.058	4.42
265.273	4.77
265.488	4.86
265.702	4.97
265.917	5.15
266.132	5.34
266.346	5.24
266.561	5.31
266.776	5.14
266.99	5.54
267.205	5.75
267.42	5.67
267.634	5.26
267.849	5.3
268.063	4.98
268.278	4.48
268.492	4.68
268.707	4.85
268.922	4.84
269.136	4.69
269.351	4.53
269.565	4.59
269.78	4.34
269.994	4.26
270.209	4.27
270.423	4.67
270.637	4.69
270.852	4.52
271.066	4.44
271.281	4.35
271.495	4.37
271.709	4.49
271.924	4.45
272.138	4.41
272.353	4.72
272.567	4.59
272.781	4.24
272.996	4.38
273.21	4.3
273.424	3.97
273.638	3.95
273.853	3.94
274.067	3.87
274.281	3.87
274.495	4.25
274.71	4.07
274.924	4.07
275.138	4.16
275.352	4.1
275.566	4.48
275.781	4.6
275.995	4.81
276.209	4.99
276.423	4.55
276.637	4.46
276.851	4.29
277.065	4.43
277.279	4.44
277.493	4.8
277.707	4.77
277.921	4.71
278.135	4.85
278.349	4.61
278.563	4.22
278.777	4.31
278.991	4.33
279.205	4.61
279.419	4.72
279.633	4.65
279.847	4.39
280.061	4.38
280.275	4.35
280.489	4.39
280.703	4.34
280.917	4.33
281.131	4.65
281.344	4.43
281.558	4.24
281.772	3.94
281.986	4.12
282.2	4.1
282.414	4.24
282.627	4.19
282.841	4.21
283.055	4.09
283.269	4.06
283.482	3.88
283.696	4.07
283.91	4.22
284.123	4.35
284.337	4.15
284.551	4.09
284.764	3.99
284.978	4.06
285.192	3.91
285.405	4.1
285.619	4.32
285.833	4.21
286.046	4.24
286.26	4.32
286.473	4.2
286.687	4.29
286.9	4.31
287.114	4.23
287.327	4.32
287.541	4.39
287.754	4.24
287.968	4.09
288.181	4.26
288.395	4.21
288.608	3.9
288.822	4.01
289.035	4.15
289.248	4.25
289.462	4.42
289.675	4.43
289.889	4.54
290.102	4.65
290.315	4.79
290.529	4.83
290.742	4.69
290.955	4.79
291.169	4.78
291.382	4.6
291.595	4.48
291.808	4.41
292.022	4.32
292.235	4.15
292.448	4.39
292.661	4.34
292.875	4.35
293.088	4.43
293.301	4.46
293.514	4.35
293.727	4.45
293.94	4.59
294.153	4.57
294.367	4.36
294.58	4.5
294.793	4.2
295.006	4.01
295.219	4.01
295.432	4.07
295.645	4.21
295.858	4.24
296.071	4.19
296.284	4.02
296.497	3.96
296.71	4.1
296.923	3.95
297.136	3.9
297.349	4.08
297.562	3.94
297.775	3.84
297.988	3.64
298.201	3.61
298.414	3.71
298.626	3.78
298.839	3.78
299.052	3.78
299.265	3.6
299.478	3.58
299.691	3.44
299.903	3.55
300.116	3.53
300.329	3.69
300.542	3.72
300.755	3.54
300.967	3.52
301.18	3.49
301.393	3.47
301.605	3.67
301.818	3.78
302.031	4.13
302.243	4
302.456	4.54
302.669	4.35
302.881	4.41
303.094	4.44
303.307	4.73
303.519	4.78
303.732	4.65
303.944	4.84
304.157	4.71
304.37	4.51
304.582	4.64
304.795	4.29
305.007	4.44
305.22	4.5
305.432	4.45
305.645	4.24
305.857	4.37
306.069	4.57
306.282	4.38
306.494	4.69
306.707	4.67
306.919	4.69
307.132	4.53
307.344	4.27
307.556	4.42
307.769	4.57
307.981	4.52
308.193	4.48
308.406	4.16
308.618	4.27
308.83	4.12
309.043	4.17
309.255	4.18
309.467	4.29
309.679	4.61
309.892	4.37
310.104	4.41
310.316	4.37
310.528	4.42
310.74	4.84
310.953	5.01
311.165	5.07
311.377	4.95
311.589	4.96
311.801	4.95
312.013	4.79
312.225	4.86
312.437	4.8
312.649	4.95
312.862	4.9
313.074	4.55
313.286	4.15
313.498	4.19
313.71	4.38
313.922	4.37
314.134	4.56
314.346	4.55
314.558	4.66
314.77	4.56
314.982	4.29
315.193	4.25
315.405	4.07
315.617	4.26
315.829	4.08
316.041	4.08
316.253	3.97
316.465	3.91
316.677	3.83
316.888	4.01
317.1	4.07
317.312	4.49
317.524	4.69
317.736	4.93
317.947	5.11
318.159	5.51
318.371	5.42
318.583	5.73
318.794	5.65
319.006	6.15
319.218	5.75
319.43	5.74
319.641	5.5
319.853	5.32
320.064	5.6
320.276	5.56
320.488	5.25
320.699	5.52
320.911	5.49
321.123	5.9
321.334	5.68
321.546	5.88
321.757	5.84
321.969	5.88
322.18	5.86
322.392	5.55
322.603	5.39
322.815	5.43
323.026	5.26
323.238	5.04
323.449	4.72
323.661	4.69
323.872	4.88
324.083	4.87
324.295	5.02
324.506	5.18
324.718	5.19
324.929	5.51
325.14	5.53
325.352	5.75
325.563	5.95
325.774	6.07
325.986	5.98
326.197	5.82
326.408	6.05
326.62	5.98
326.831	6.07
327.042	6.27
327.253	6.32
327.464	6.57
327.676	6.28
327.887	6.19
328.098	6.17
328.309	6.29
328.52	6.31
328.732	6.49
328.943	6.71
329.154	6.79
329.365	6.68
329.576	6.64
329.787	6.29
329.998	6.4
330.209	6.58
330.42	6.57
330.631	6.54
330.842	6.56
331.053	6.42
331.264	6.39
331.475	6.25
331.686	6.42
331.897	6.34
332.108	6.39
332.319	6.28
332.53	6.33
332.741	6.32
332.952	6.23
333.163	6.41
333.374	6.38
333.585	6.4
333.795	6.4
334.006	6.29
334.217	6.21
334.428	6.54
334.639	6.52
334.849	6.48
335.06	6.64
335.271	6.57
335.482	6.47
335.692	6.42
335.903	6.21
336.114	6.22
336.325	6.37
336.535	6.44
336.746	6.11
336.957	6.12
337.167	6.03
337.378	5.93
337.589	5.87
337.799	6
338.01	6.1
338.22	6.24
338.431	6.24
338.642	6.21
338.852	6.02
339.063	6.02
339.273	6.12
339.484	6.18
339.694	5.99
339.905	6.24
340.115	6.01
340.326	5.87
340.536	5.91
340.746	5.85
340.957	5.57
341.167	5.77
341.378	5.95
341.588	6.02
341.799	5.94
342.009	6.04
342.219	5.99
342.43	6.03
342.64	5.88
342.85	5.67
343.061	5.66
343.271	5.78
343.481	5.76
343.691	5.72
343.902	5.68
344.112	5.69
344.322	5.82
344.532	5.83
344.743	5.9
344.953	5.91
345.163	6.01
345.373	5.94
345.583	6.06
345.793	5.93
346.004	5.9
346.214	5.89
346.424	5.97
346.634	6
346.844	6.06
347.054	6.07
347.264	6.32
347.474	6.29
347.684	6.26
347.894	6.3
348.104	6.45
348.314	6.4
348.524	6.48
348.734	6.57
348.944	6.35
349.154	6.26
349.364	6.21
349.574	6.19
349.784	6.26
349.994	6.39
350.204	6.2
350.413	6.02
350.623	6.01
350.833	5.82
351.043	5.52
351.253	5.71
351.463	5.73
351.672	5.4
351.882	5.33
352.092	5.24
352.302	5.27
352.511	5.26
352.721	5.52
352.931	5.65
353.141	5.64
353.35	5.64
353.56	5.45
353.77	5.53
353.979	5.89
354.189	5.91
354.399	6.07
354.608	5.92
354.818	6.06
355.027	5.94
355.237	5.87
355.447	5.86
355.656	5.86
355.866	6.02
356.075	5.88
356.285	5.68
356.494	5.57
356.704	5.42
356.913	5.49
357.123	5.29
357.332	5.21
357.542	5.29
357.751	5.41
357.96	5.36
358.17	5.28
358.379	5.38
358.589	5.46
358.798	5.61
359.007	5.6
359.217	5.43
359.426	5.47
359.635	5.46
359.845	5.38
360.054	5.23
360.263	5.34
360.472	5.25
360.682	5.27
360.891	5.3
361.1	5.22
361.309	5.21
361.519	5.36
361.728	5.47
361.937	5.53
362.146	5.5
362.355	5.69
362.564	5.65
362.774	5.72
362.983	5.53
363.192	5.53
