Data from JASIL_3240_Reflection_2.txt Node
Date: Mon Nov 16 20:26:51 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-141.03
177.794	-180.71
178.014	-216.87
178.233	-305.61
178.452	-520.48
178.672	-315.91
178.891	-455.66
179.11	1662.16
179.33	589.29
179.549	-2359.09
179.768	531.36
179.987	641.94
180.207	394.19
180.426	220.56
180.645	246.71
180.864	332.47
181.084	174.55
181.303	150.69
181.522	230.91
181.741	742.25
181.96	199.72
182.179	208.18
182.398	225.78
182.618	225
182.837	193.28
183.056	149.6
183.275	112.3
183.494	132.33
183.713	154.32
183.932	143.74
184.151	120.57
184.37	90.3
184.589	84.59
184.808	91.19
185.027	72.05
185.246	95.62
185.465	128.61
185.684	149.48
185.903	327.59
186.122	137.67
186.341	151.12
186.56	108.16
186.779	118.65
186.998	250
187.216	203.15
187.435	258.68
187.654	231.89
187.873	151.91
188.092	115.19
188.311	125.83
188.53	193.47
188.748	185.4
188.967	306.4
189.186	181.61
189.405	122.94
189.623	169.44
189.842	125.1
190.061	101.44
190.28	243.59
190.498	-141.25
190.717	150.79
190.936	-135.59
191.154	16.96
191.373	-5033.33
191.592	-3845.45
191.81	-311.49
192.029	-407.63
192.248	-85.56
192.466	-69.57
192.685	-101.57
192.904	-197.07
193.122	-127.47
193.341	-278.38
193.559	-301.52
193.778	-244.85
193.996	-243.51
194.215	9375
194.433	-457.14
194.652	164.53
194.87	131.17
195.089	30.13
195.307	80.53
195.526	-91.53
195.744	-22.81
195.963	-23.63
196.181	-562.5
196.399	-19.66
196.618	220
196.836	450
197.055	-22.13
197.273	-182.76
197.491	-77.78
197.71	68.63
197.928	132.5
198.146	202.38
198.365	-810
198.583	125.11
198.801	112.87
199.019	203.9
199.238	-171.43
199.456	165.09
199.674	27.12
199.892	52.4
200.111	60
200.329	77.36
200.547	107.32
200.765	78.8
200.983	62.65
201.202	60.95
201.42	70.47
201.638	91.04
201.856	92.9
202.074	372.73
202.292	426.26
202.51	279.59
202.728	481.44
202.946	-935
203.165	2033.33
203.383	-492.78
203.601	-562.79
203.819	1054
204.037	4940
204.255	409.28
204.473	170.09
204.691	241.33
204.909	197.14
205.127	158.6
205.345	72.16
205.562	8.42
205.78	47.65
205.998	68.16
206.216	45
206.434	83.11
206.652	114.24
206.87	99.35
207.088	92.77
207.306	60.09
207.523	76.49
207.741	70.03
207.959	62.44
208.177	59.27
208.395	38.32
208.612	42.67
