Data from JASIL_3170_Reflection_3.txt Node
Date: Thu Nov 12 22:56:31 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	105.94
177.794	97.9
178.014	98.65
178.233	312.78
178.452	104.21
178.672	-5.6
178.891	15.37
179.11	-22.14
179.33	-43.79
179.549	-73.97
179.768	346.75
179.987	110.53
180.207	37.91
180.426	-28.63
180.645	113.43
180.864	135.23
181.084	214.06
181.303	1106.91
181.522	306.85
181.741	150.74
181.96	349.13
182.179	275.58
182.398	662.43
182.618	543.76
182.837	-128.59
183.056	-135.11
183.275	-58.48
183.494	-52.65
183.713	-25.22
183.932	-4.44
184.151	-4.59
184.37	18.14
184.589	-8.75
184.808	-13.08
185.027	2.94
185.246	0.78
185.465	59.75
185.684	69.8
185.903	60.09
186.122	22.15
186.341	49.94
186.56	73.56
186.779	283.48
186.998	117.05
187.216	62.31
187.435	108.8
187.654	310.07
187.873	211.57
188.092	-37.21
188.311	-569.71
188.53	-2872.78
188.748	2330.43
188.967	119.43
189.186	27.61
189.405	30.13
189.623	74.51
189.842	40.25
190.061	8.47
190.28	-54.81
190.498	-34.32
190.717	-77.73
190.936	-147.82
191.154	-106.3
191.373	-428.9
191.592	-230.58
191.81	-132.15
192.029	-1170.71
192.248	-436.87
192.466	-300.76
192.685	-352.51
192.904	-457.01
193.122	-452.47
193.341	-331.14
193.559	-587.28
193.778	-144.67
193.996	-215.44
194.215	-163.33
194.433	-155.61
194.652	-329.68
194.87	-212.69
195.089	-220.88
195.307	-180.94
195.526	-149.23
195.744	481.06
195.963	87.95
196.181	89.2
196.399	63.73
196.618	36.8
196.836	78.01
197.055	72.73
197.273	97.4
197.491	144.68
197.71	108.39
197.928	158.24
198.146	280.51
198.365	741.59
198.583	941.27
198.801	1045.56
199.019	-375.16
199.238	-84.11
199.456	-367.35
199.674	-190.31
199.892	-381.8
200.111	-260.4
200.329	-251.3
200.547	-97.82
200.765	-149.31
200.983	-24.4
201.202	23.24
201.42	-37.97
201.638	6.34
201.856	-5.68
202.074	5.86
202.292	51.45
202.51	5.11
202.728	24.25
202.946	23.18
203.165	-18.44
203.383	-93.87
203.601	-95.7
203.819	-50.8
204.037	-87.68
204.255	-52.37
204.473	-73.18
204.691	-110.93
204.909	-46.05
205.127	-28.92
205.345	-54.12
205.562	-30.03
205.78	2.45
205.998	6.71
206.216	-3.75
206.434	10.02
206.652	-34.6
206.87	-48.25
207.088	-2598.44
207.306	-390.9
207.523	547.37
207.741	463.27
207.959	-1592.05
208.177	-354.74
208.395	-452.08
208.612	-176.81
208.83	-70.41
209.048	-81.24
209.266	-104.93
209.483	-27.15
209.701	-55.84
209.919	-39.7
210.136	-10.25
210.354	-18.2
210.572	-32.95
210.79	-14.66
211.007	-12.04
211.225	-28.79
211.442	-19.8
211.66	-13.4
211.878	-25.03
212.095	199.48
212.313	167.23
212.53	186.57
212.748	150.69
212.966	147.06
213.183	136.86
213.401	125.61
213.618	145.54
213.836	154.23
214.053	136.69
214.271	129.64
214.488	-1957.14
214.705	-283.53
214.923	-101.54
215.14	-113.84
215.358	-95.48
215.575	-34.03
215.793	-4.04
216.01	87.43
216.227	-7781.82
216.445	-21.3
216.662	-162.36
216.879	-208.24
217.097	-155.78
217.314	-126.92
217.531	-129.14
217.749	-86.78
217.966	-89.77
218.183	-122.77
218.4	-117.33
218.618	-61.09
218.835	-62.23
219.052	-22.58
219.269	-0.62
219.487	0.2
219.704	-7.31
219.921	-15.12
220.138	-46.37
220.355	-75.11
220.572	-48.65
220.79	-2.3
221.007	-16.34
221.224	-51.92
221.441	-35.83
221.658	-12.58
221.875	-0.66
222.092	-23.99
222.309	-4.45
222.526	2.37
222.743	27.83
222.96	38.82
223.177	44.27
223.394	-9.27
223.611	12.99
223.828	-20.54
224.045	-27.95
224.262	-39.13
224.479	-27.03
224.696	-17.16
224.913	-34.79
225.13	-82.95
225.347	-57.92
225.564	-37.84
225.781	-14.35
225.997	-26.51
226.214	-13.45
226.431	-38.05
226.648	-30.35
226.865	-33.7
227.082	-48.95
227.298	-32.7
227.515	-22.47
227.732	-29.51
227.949	-43.24
228.165	-29.58
228.382	-20.94
228.599	-14.49
228.816	-2.91
229.032	-5.05
229.249	5.23
229.466	17.61
229.682	3.93
229.899	3.02
230.116	17.78
230.332	26.5
230.549	23.05
230.765	28.99
230.982	17.51
231.199	24.88
231.415	32.49
231.632	27
231.848	13.07
232.065	30.79
232.281	35.96
232.498	23.61
232.714	21.6
232.931	17.8
233.147	-9.25
233.364	-6.22
233.58	-15.13
233.797	-26.33
234.013	-33.88
234.23	-17.93
234.446	-38.09
234.662	-46.96
234.879	-45.82
235.095	-42.72
235.312	-64.76
235.528	-27.06
235.744	-36.57
235.961	-45.85
236.177	-54.79
236.393	-42.47
236.61	-43.98
236.826	-30
237.042	-31.49
237.258	-34.08
237.475	-47.11
237.691	-44.54
237.907	-46.54
238.123	-37.68
238.339	-27.76
238.556	-26.23
238.772	-28.1
238.988	-13.44
239.204	-8.3
239.42	-6.39
239.636	-2.44
239.853	9.93
240.069	14.37
240.285	10.86
240.501	9.55
240.717	9.53
240.933	8.39
241.149	10.2
241.365	3.67
241.581	-1.23
241.797	0.65
242.013	2.57
242.229	-2.99
242.445	0.69
242.661	-0.14
242.877	-6.8
243.093	-1.22
243.309	1.04
243.525	1.91
243.741	-0.16
243.957	6.14
244.173	1.8
244.388	-6.11
244.604	-2.03
244.82	-3.2
245.036	-5.34
245.252	1.28
245.468	1.8
245.683	2.18
245.899	3.36
246.115	5.45
246.331	2.5
246.547	0.11
246.762	0.4
246.978	-1.35
247.194	-2.73
247.409	-1.22
247.625	-1.43
247.841	-3.31
248.057	-5.04
248.272	-6.74
248.488	-6.1
248.703	-3.09
248.919	0.06
249.135	4.18
249.35	5.47
249.566	6.38
249.782	7.86
249.997	7.19
250.213	6.69
250.428	4.32
250.644	-5.57
250.859	-7.46
251.075	-9.02
251.29	-4.01
251.506	-3.29
251.721	-2.8
251.937	1.86
252.152	-1.94
252.368	-3.26
252.583	-6.59
252.798	-1.75
253.014	1.43
253.229	-1.34
253.445	1.08
253.66	1.24
253.875	-0.64
254.091	-7.76
254.306	-12.79
254.521	-18.34
254.737	-18.99
254.952	-17.12
255.167	-19.85
255.383	-13.02
255.598	-15.7
255.813	-15.85
256.028	-20.17
256.244	-23.8
256.459	-21.84
256.674	-19.52
256.889	-13.37
257.104	-6.51
257.32	-2.71
257.535	0.42
257.75	-4.5
257.965	-1.39
258.18	-2.61
258.395	-3.51
258.61	1.64
258.826	6.62
259.041	5.75
259.256	2.32
259.471	0.59
259.686	-1.13
259.901	-1.45
260.116	0.39
260.331	0.52
260.546	2.72
260.761	4.61
260.976	4.42
261.191	2.33
261.406	4.5
261.621	3.38
261.836	4.89
262.05	3.84
262.265	-1.26
262.48	6.21
262.695	8.05
262.91	4.25
263.125	0.61
263.34	-2.8
263.555	-3.76
263.769	-10.22
263.984	-2.82
264.199	-7
264.414	-6.61
264.629	-1.44
264.843	-9.43
265.058	-11.82
265.273	-9.29
265.488	-10.49
265.702	-11.63
265.917	-16.27
266.132	-19.14
266.346	-14.49
266.561	-14.62
266.776	-11.42
266.99	-13.29
267.205	-16.82
267.42	-17.46
267.634	-16.83
267.849	-12.44
268.063	-11.38
268.278	-10.02
268.492	-13.25
268.707	-17.02
268.922	-16.32
269.136	-14.61
269.351	-5.53
269.565	-1.41
269.78	-0.3
269.994	-1.23
270.209	-0.73
270.423	1.61
270.637	4.05
270.852	10.09
271.066	9.85
271.281	8.94
271.495	7.37
271.709	0.26
271.924	-0.62
272.138	-0.98
272.353	-3.16
272.567	-6.06
272.781	-7.67
272.996	-7.53
273.21	-7.01
273.424	-6.25
273.638	-3.62
273.853	-3.92
274.067	-0.72
274.281	0.95
274.495	1.24
274.71	7.5
274.924	10.64
275.138	14.07
275.352	10.6
275.566	7.84
275.781	4
275.995	4.97
276.209	3.39
276.423	-0.88
276.637	-4.13
276.851	-2.77
277.065	-9.34
277.279	-9.88
277.493	-13.74
277.707	-10.11
277.921	-5.81
278.135	-1.5
278.349	6.58
278.563	7.21
278.777	9.36
278.991	11.92
279.205	9.66
279.419	12.8
279.633	13.87
279.847	15.01
280.061	14.98
280.275	11.41
280.489	9.34
280.703	-2.35
280.917	1.27
281.131	1.94
281.344	-4.27
281.558	-4.27
281.772	-7.37
281.986	-10.54
282.2	-10.85
282.414	-9.63
282.627	-7.92
282.841	-7.32
283.055	0.06
283.269	-1.65
283.482	-1.41
283.696	2.65
283.91	4.56
284.123	4.04
284.337	5.74
284.551	4.08
284.764	3.98
284.978	4.48
285.192	3.83
285.405	2.72
285.619	5.07
285.833	5.8
286.046	7.74
286.26	8.47
286.473	9.75
286.687	10.2
286.9	12.12
287.114	10.36
287.327	10.3
287.541	11.14
287.754	8.74
287.968	5.9
288.181	5.64
288.395	2.75
288.608	3.28
288.822	0.89
289.035	-1.09
289.248	-0.86
289.462	1.71
289.675	2.57
289.889	3.39
290.102	7.38
290.315	8.12
290.529	7.53
290.742	8.37
290.955	3.97
291.169	7.63
291.382	10.2
291.595	8.63
291.808	7.72
292.022	5.92
292.235	6.13
292.448	4.53
292.661	3.75
292.875	0.63
293.088	-1.4
293.301	1.58
293.514	-0.69
293.727	-3.56
293.94	-3.35
294.153	-3.06
294.367	-6.03
294.58	-4.72
294.793	-4.58
295.006	-5.84
295.219	-3.32
295.432	-0.8
295.645	-0.84
295.858	1.45
296.071	2.57
296.284	4.12
296.497	5.25
296.71	7.98
296.923	7.03
297.136	5.79
297.349	5.13
297.562	6.89
297.775	6.58
297.988	6.37
298.201	5.46
298.414	6.01
298.626	6.72
298.839	6.13
299.052	5.78
299.265	5.47
299.478	7.63
299.691	6.74
299.903	5.5
300.116	7.45
300.329	7.54
300.542	6.58
300.755	4.52
300.967	1.77
301.18	0.1
301.393	0.91
301.605	2.98
301.818	1.22
302.031	3.37
302.243	0.94
302.456	0.48
302.669	2.4
302.881	-1.04
303.094	-0.27
303.307	0.96
303.519	1.11
303.732	-0.07
303.944	-2.13
304.157	-2.88
304.37	-2.45
304.582	-0.43
304.795	-2.84
305.007	-6.39
305.22	-1.48
305.432	0.6
305.645	-0.05
305.857	2.93
306.069	3.46
306.282	3.29
306.494	5.37
306.707	5.88
306.919	6.1
307.132	5.41
307.344	4.41
307.556	0.9
307.769	-0.93
307.981	0.99
308.193	-3.19
308.406	-1.85
308.618	-1.09
308.83	-1.93
309.043	-0.4
309.255	-0.91
309.467	-1.01
309.679	4.04
309.892	7.23
310.104	8.58
310.316	7.24
310.528	9.03
310.74	6.96
310.953	7.41
311.165	7.55
311.377	6.09
311.589	6.35
311.801	5.79
312.013	-2.15
312.225	-3.51
312.437	-5.72
312.649	-7.25
312.862	-4.37
313.074	-4.51
313.286	-4.52
313.498	-5.78
313.71	-8.06
313.922	-9.31
314.134	-9.29
314.346	-2.13
314.558	-3.85
314.77	-0.94
314.982	0.29
315.193	-4.48
315.405	-5.03
315.617	-6.23
315.829	-3.03
316.041	0.67
316.253	4.4
316.465	5.88
316.677	4.92
316.888	7.57
317.1	7.87
317.312	8.26
317.524	8.84
317.736	7.14
317.947	8.26
318.159	6.37
318.371	7.42
318.583	6.1
318.794	6.93
319.006	7.28
319.218	7.09
319.43	5.25
319.641	3.56
319.853	5.97
320.064	8.71
320.276	9.29
320.488	8.86
320.699	5.8
320.911	6.8
321.123	4.97
321.334	2.98
321.546	2.69
321.757	6.34
321.969	10.62
322.18	7.98
322.392	7.04
322.603	5.96
322.815	8.5
323.026	9.32
323.238	7.02
323.449	8.65
323.661	11.44
323.872	11.82
324.083	6.62
324.295	5.86
324.506	7.36
324.718	11.34
324.929	12.49
325.14	11.87
325.352	12.5
325.563	13.42
325.774	12.64
325.986	11.56
326.197	10.27
326.408	14.89
326.62	13.24
326.831	11.68
327.042	10.66
327.253	10.95
327.464	10.6
327.676	9.69
327.887	11.48
328.098	12.7
328.309	14.44
328.52	14.84
328.732	13.23
328.943	12.44
329.154	15.18
329.365	13.28
329.576	14.18
329.787	17.18
329.998	19.12
330.209	17.17
330.42	15.79
330.631	11.52
330.842	12.12
331.053	11.29
331.264	14.17
331.475	13.45
331.686	13.24
331.897	12.19
332.108	9.92
332.319	13.4
332.53	12.4
332.741	13.64
332.952	15.77
333.163	15.91
333.374	15.84
333.585	14.4
333.795	11.39
334.006	11.46
334.217	11.75
334.428	11.97
334.639	7
334.849	7.9
335.06	8.57
335.271	8.43
335.482	9.2
335.692	10.42
335.903	9.73
336.114	11.95
336.325	14.26
336.535	15.18
336.746	13.95
336.957	14.15
337.167	12.65
337.378	9.36
337.589	13.57
337.799	15.19
338.01	13.09
338.22	16.91
338.431	18.86
338.642	17.47
338.852	16.8
339.063	17.36
339.273	16.72
339.484	20.96
339.694	23.87
339.905	18.95
340.115	14.44
340.326	15.25
340.536	14.31
340.746	12.77
340.957	13.41
341.167	12.35
341.378	11.64
341.588	14.49
341.799	10.72
342.009	8.38
342.219	10.83
342.43	14.7
342.64	17.31
342.85	16.4
343.061	17.1
343.271	14.57
343.481	14.74
343.691	14.41
343.902	13.71
344.112	15.71
344.322	18.08
344.532	16.89
344.743	15.94
344.953	12.77
345.163	12.56
345.373	10.47
345.583	12.16
345.793	11.72
346.004	11.26
346.214	12.13
346.424	12.72
346.634	13.82
346.844	13.52
347.054	16.63
347.264	17.23
347.474	16.84
347.684	18.68
347.894	18.64
348.104	18.44
348.314	20.29
348.524	19.94
348.734	20.55
348.944	19.89
349.154	22.15
349.364	17.64
349.574	18.34
349.784	20.53
349.994	21.73
350.204	22.19
350.413	23.64
350.623	23.03
350.833	21.31
351.043	21.76
351.253	21.21
351.463	19.47
351.672	22.35
351.882	22.92
352.092	21.81
352.302	19.85
352.511	18.93
352.721	16.06
352.931	15.9
353.141	17.1
353.35	15.86
353.56	14.37
353.77	13.7
353.979	12.15
354.189	10.76
354.399	10.58
354.608	8.14
354.818	6.66
355.027	10.44
355.237	11.18
355.447	9.92
355.656	8.8
355.866	9.64
356.075	9.83
356.285	11.75
356.494	12.47
356.704	12.73
356.913	13.69
357.123	14.99
357.332	14.03
357.542	13.3
357.751	14.23
357.96	14.46
358.17	15.22
358.379	17.9
358.589	15.11
358.798	15.08
359.007	14.92
359.217	16.76
359.426	16.72
359.635	16.43
359.845	17.04
360.054	16.71
360.263	17.97
360.472	16.95
360.682	15.49
360.891	17.09
361.1	17.13
361.309	18.04
361.519	17.62
361.728	16.74
361.937	17.53
362.146	17.72
362.355	19.03
362.564	18.18
362.774	18.63
362.983	18.4
363.192	17.74
363.401	16.47
363.61	15.7
363.819	15.34
364.028	17.22
364.237	16.03
364.446	16.42
364.655	14.91
364.864	15.19
365.073	15.94
365.282	16.08
365.491	16.14
365.7	17.08
365.909	18.58
366.118	18.55
366.327	18.59
366.536	19.26
366.745	18.72
366.954	19.04
367.162	18.44
367.371	17.83
367.58	17.02
367.789	18.49
367.998	18.42
368.207	16.79
368.415	17.15
368.624	15.55
368.833	15.01
369.042	14.35
369.25	14.93
369.459	15.03
369.668	15.02
369.877	16.15
370.085	15.62
370.294	16.05
370.503	16.64
370.711	16.37
370.92	18.21
371.129	18.59
371.337	18.96
371.546	18.61
371.754	17.27
371.963	17.52
372.171	17.6
372.38	16.92
372.589	16.86
372.797	15.79
373.006	14.97
373.214	13.09
373.423	13.31
373.631	13.99
373.84	14.98
374.048	16.79
374.256	17.57
374.465	17.67
374.673	17.07
374.882	16.31
375.09	16.04
375.298	18.35
375.507	21.85
375.715	21.56
375.923	21.14
376.132	19.53
376.34	19.57
376.548	19.02
376.757	16.93
376.965	18.05
377.173	18.87
377.381	18.8
377.59	16.58
377.798	13.72
378.006	14.23
378.214	13.61
378.423	13.97
378.631	14.17
378.839	13.19
379.047	15.11
379.255	14.25
379.463	14.42
379.671	13.65
379.879	14.08
380.088	15.1
380.296	14.53
380.504	15.15
380.712	15.95
380.92	15.78
381.128	16.68
381.336	17.03
381.544	17.96
381.752	16.55
381.96	18.2
382.168	18.58
382.376	18.43
382.584	18.25
382.791	16.54
382.999	15.72
383.207	14.05
383.415	13.69
383.623	12.8
383.831	11.92
384.039	12.46
384.247	10.22
384.454	10.98
384.662	10.74
384.87	12.84
385.078	14.8
385.285	14.98
385.493	15.39
385.701	16.23
385.909	16.33
386.116	16.7
386.324	18.42
386.532	19.54
386.739	19.13
386.947	17.49
387.155	14.57
387.362	13.69
387.57	13.93
387.778	13.83
387.985	12.56
388.193	12.29
388.4	11.61
388.608	10.74
388.816	10.06
389.023	10.54
389.231	10.95
389.438	11.46
389.646	10.7
389.853	10.55
390.061	11.08
390.268	10.63
390.475	12.11
390.683	12.62
390.89	12.28
391.098	13.47
391.305	13.66
391.512	14.47
391.72	14.2
391.927	16.43
392.135	15.97
392.342	16.09
392.549	16.65
392.756	15.55
392.964	16.1
393.171	15.87
393.378	15.74
393.586	14.78
393.793	15.18
394	16.46
394.207	16.23
394.414	16.54
394.622	16.82
394.829	17.03
395.036	17.04
395.243	15.61
395.45	15.78
395.657	15.38
395.864	16.02
396.072	16.26
396.279	15.22
396.486	13.2
396.693	12.28
396.9	12.36
397.107	11.96
397.314	12.13
397.521	12.66
397.728	12.27
397.935	11.25
398.142	10.62
398.349	10.35
398.556	10.72
398.763	11.67
398.97	11.83
399.177	12.19
399.383	12.49
399.59	12.9
399.797	13.18
400.004	13.71
400.211	13.83
400.418	14.6
400.625	13.8
400.831	13.29
401.038	13.63
401.245	14.22
401.452	13.37
401.658	13.24
401.865	12.83
402.072	12.49
402.279	11.98
402.485	12.28
402.692	12.12
402.899	11.21
403.105	12.18
403.312	11.88
403.519	11.12
403.725	10.68
403.932	10.63
404.138	10.69
404.345	10.98
404.552	10.84
404.758	10.24
404.965	9.91
405.171	11.46
405.378	10.39
405.584	10.48
405.791	11.52
405.997	11.21
406.204	11.18
406.41	10.56
406.617	10.83
406.823	10.84
407.029	13.01
407.236	12.98
407.442	12.39
407.649	12.08
407.855	12.5
408.061	11.13
408.268	11.92
