Data from JASIL_2994_Reflection_02.txt Node
Date: Mon Nov 09 09:51:21 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	17.79
177.794	4.56
178.014	4.62
178.233	-16.9
178.452	-21.23
178.672	-29.06
178.891	-52.79
179.11	-74.85
179.33	-111.32
179.549	-165.14
179.768	-247.99
179.987	-195.07
180.207	-96.06
180.426	-100.82
180.645	-82.53
180.864	-92.43
181.084	-63.43
181.303	-56.39
181.522	-64.17
181.741	-50.93
181.96	-23.32
182.179	-17.73
182.398	-26.11
182.618	-44.22
182.837	-38.45
183.056	-42.11
183.275	-52.11
183.494	-51.36
183.713	-19.07
183.932	-12.21
184.151	3.76
184.37	-10.22
184.589	-17.83
184.808	-16.8
185.027	-39.12
185.246	-74.32
185.465	-28.86
185.684	-8.6
185.903	-20.11
186.122	-27.99
186.341	-51.99
186.56	-160.54
186.779	-77.28
186.998	-46.61
187.216	-56.73
187.435	-64.31
187.654	-44.16
187.873	-90.59
188.092	-195.98
188.311	-225.34
188.53	-220.33
188.748	-103.77
188.967	-117.41
189.186	-145.41
189.405	-175.69
189.623	-137.76
189.842	-148.1
190.061	-267.4
190.28	-303.64
190.498	-295.62
190.717	-287.23
190.936	-277.09
191.154	-586.89
191.373	-151.73
191.592	-242.26
191.81	-159.88
192.029	-471.03
192.248	-498.65
192.466	-190.75
192.685	-146.38
192.904	-91.23
193.122	-125.57
193.341	-175.95
193.559	-230.92
193.778	-320.53
193.996	-190.49
194.215	-197.21
194.433	-126.4
194.652	-81.73
194.87	-92.53
195.089	-162.3
195.307	-216.27
195.526	-140.72
195.744	-117.62
195.963	-119.71
196.181	-133.78
196.399	-149.61
196.618	-170.75
196.836	-258.84
197.055	-212.5
197.273	-231.5
197.491	-213.84
197.71	-154.45
197.928	-162.12
198.146	-158.24
198.365	-205.32
198.583	-124.57
198.801	-111.7
199.019	-123.89
199.238	-110.19
199.456	-139.2
199.674	-127.39
199.892	-82.66
200.111	-212.92
200.329	-251.77
200.547	-156.19
200.765	-98.04
200.983	-254.1
201.202	-645.22
201.42	-594.96
201.638	-380.6
201.856	-1235.21
202.074	2497.3
202.292	2280.49
202.51	-314.78
202.728	-196.83
202.946	-301.3
203.165	-290.8
203.383	-210.39
203.601	-225.17
203.819	-375.58
204.037	-268.44
204.255	-217.87
204.473	-127.64
204.691	-147.5
204.909	-256.99
205.127	-242.35
205.345	-279.91
205.562	-673.03
205.78	-273.05
205.998	-173.48
206.216	-200.28
206.434	-239.06
206.652	-207.07
206.87	-235.02
207.088	-285.71
207.306	-216.61
207.523	-332.68
207.741	-286.5
207.959	-212.27
208.177	-303.56
208.395	-245.94
208.612	-169.8
208.83	-110.97
209.048	-66.87
209.266	-144.01
209.483	-79.74
209.701	-115.46
209.919	-44.4
210.136	-155.48
210.354	-155.68
210.572	-163.32
210.79	-214.53
211.007	-131.59
211.225	-143.23
211.442	-132.12
211.66	-101.86
211.878	-133.46
212.095	-37.86
212.313	-46.73
212.53	-20.73
212.748	-6.19
212.966	2.38
213.183	-1.25
213.401	-8.06
213.618	-2.17
213.836	-5.18
214.053	-3.79
214.271	-6.54
214.488	-6.28
214.705	6.79
214.923	-6.24
215.14	-28.77
215.358	-44.84
215.575	-21.79
215.793	-16.69
216.01	-22.6
216.227	-34.44
216.445	-64.72
216.662	-19.6
216.879	-33.33
217.097	-113.38
217.314	-86.97
217.531	-124.42
217.749	-127.27
217.966	-118.83
218.183	-157.93
218.4	-392.56
218.618	-266.33
