Data from JASIL_3019_Reflection_02.txt Node
Date: Mon Nov 09 10:43:15 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	94.74
177.794	125.69
178.014	118.11
178.233	161.22
178.452	142.03
178.672	528.07
178.891	826.09
179.11	51.22
179.33	1163.64
179.549	158.97
179.768	183.94
179.987	566.67
180.207	-786.67
180.426	-725.37
180.645	-120.76
180.864	-55.88
181.084	-63.4
181.303	-32.18
181.522	-5.25
181.741	12.62
181.96	43.4
182.179	120
182.398	104.32
182.618	111.79
182.837	110.19
183.056	-16.84
183.275	6.67
183.494	7.78
183.713	-477.5
183.932	-218.09
184.151	-551.52
184.37	-101.57
184.589	-2377.78
184.808	228.28
185.027	145
185.246	60.78
185.465	19.61
185.684	-2.31
185.903	0.72
186.122	-43.97
186.341	-47.99
186.56	-105.51
186.779	-604.08
186.998	542.86
187.216	186.4
187.435	201.04
187.654	82.35
187.873	75
188.092	94.77
188.311	96.49
188.53	95.13
188.748	115.3
188.967	155.1
189.186	-143.01
189.405	-31.46
189.623	-233.64
189.842	-579.37
190.061	11660
190.28	632.98
190.498	571.43
190.717	206.67
190.936	243.1
191.154	178.06
191.373	249.25
191.592	324.48
191.81	178.6
192.029	216.4
192.248	85.28
192.466	69.91
192.685	103.45
192.904	134.78
193.122	-223.19
193.341	4220
193.559	-2075
193.778	-82.95
193.996	-283.93
194.215	-217.02
194.433	-141.28
194.652	-151.9
194.87	-14.33
195.089	20.18
195.307	-51.33
195.526	15.43
195.744	62.93
195.963	116.18
196.181	-206.38
196.399	-83.13
196.618	-50.36
196.836	-16.44
197.055	14.02
197.273	72.82
197.491	50.5
197.71	32.08
197.928	0.91
198.146	18.37
198.365	-19.25
198.583	155.56
198.801	-20.35
199.019	1.93
199.238	29.69
199.456	21.22
199.674	6.9
199.892	-159.26
200.111	-203
200.329	-916.07
200.547	3691.67
200.765	-694.81
200.983	286.75
201.202	225
201.42	194.2
201.638	158.29
201.856	368.15
202.074	383.84
202.292	485.71
202.51	415.28
202.728	2575
202.946	-140.91
203.165	1863.16
203.383	-807.69
203.601	-2227.27
203.819	591.86
204.037	735
204.255	272
204.473	398.5
204.691	463.73
204.909	-1838.1
205.127	1003.03
205.345	527.45
205.562	-296.3
205.78	404
205.998	318.84
206.216	206.6
206.434	79.78
206.652	42.86
206.87	205.08
207.088	85.45
207.306	71.97
207.523	2.27
207.741	24.18
207.959	-6.76
208.177	9.93
208.395	65.32
208.612	72.07
208.83	48.32
209.048	49.66
209.266	-27.94
209.483	80.33
209.701	-37.93
209.919	-2850
210.136	-292.73
210.354	725
210.572	19.15
210.79	75
211.007	45.26
211.225	62.57
211.442	-173.68
211.66	70.49
211.878	234.21
212.095	477.36
212.313	2866.67
212.53	55.74
212.748	146.92
212.966	417.07
213.183	6900
213.401	123.89
213.618	99.35
213.836	115.54
214.053	160.56
214.271	295.97
214.488	170.47
214.705	180.57
214.923	237.44
215.14	262.99
215.358	188.83
215.575	181.91
215.793	696.97
216.01	1345.83
216.227	420.37
216.445	31.75
216.662	246.94
216.879	163.02
217.097	219.25
217.314	397.58
217.531	829.31
217.749	-157.21
217.966	-276.92
218.183	-91
218.4	-62
218.618	-78.73
218.835	-20.65
219.052	18.58
219.269	22.81
219.487	37.63
219.704	8.84
219.921	-0.69
220.138	-74.69
220.355	-34.01
220.572	-4333.33
220.79	47.22
221.007	-63.24
221.224	-59.38
221.441	59.06
221.658	39.81
221.875	50.37
222.092	84.8
222.309	110.47
222.526	118.11
222.743	82.44
222.96	47.79
223.177	36.7
223.394	41.06
223.611	43
223.828	52.8
224.045	44.77
224.262	59.38
224.479	43.58
224.696	26.48
224.913	26.37
225.13	23.67
225.347	47.83
225.564	37.85
225.781	7.41
225.997	21.65
226.214	12.48
226.431	16.45
226.648	7.81
226.865	17.28
227.082	20.19
227.298	18.5
227.515	13.96
227.732	6.77
227.949	5.28
228.165	10.77
228.382	5.62
228.599	5.9
228.816	8.1
229.032	7.5
229.249	-3.42
229.466	-6.59
229.682	-1.89
229.899	1.27
230.116	6.95
230.332	20.31
230.549	21.1
230.765	24.19
230.982	29.39
231.199	28.19
231.415	27.83
231.632	34.03
231.848	39.27
232.065	39.71
232.281	36.2
232.498	26.95
232.714	26.82
232.931	26.76
233.147	21.41
233.364	17.84
233.58	8.16
233.797	4.43
234.013	2.85
234.23	-9.47
234.446	-15.21
234.662	3.29
234.879	4.22
235.095	6.55
235.312	10.2
