Data from JASIL_3242_Reflection_1.txt Node
Date: Mon Nov 16 20:31:02 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-152.99
177.794	-206.43
178.014	-269.28
178.233	-472.9
178.452	-828.92
178.672	-505.3
178.891	-707.55
179.11	2178.38
179.33	708.93
179.549	-3218.18
179.768	654.24
179.987	943.01
180.207	592.26
180.426	335.89
180.645	349.83
180.864	561.69
181.084	271.47
181.303	264.35
181.522	538.18
181.741	1643.66
181.96	415.1
182.179	543.12
182.398	590.67
182.618	538.14
182.837	543.7
183.056	498.41
183.275	318.79
183.494	320.47
183.713	333.09
183.932	241.89
184.151	263.46
184.37	242.49
184.589	217.47
184.808	178.1
185.027	164.66
185.246	193.59
185.465	311.49
185.684	321.61
185.903	1124.14
186.122	387.44
186.341	538.2
186.56	274.21
186.779	443.01
186.998	553.85
187.216	684.25
187.435	622.75
187.654	533.51
187.873	214.5
188.092	204.76
188.311	208.54
188.53	327.49
188.748	328.57
188.967	748.8
189.186	418.01
189.405	458.01
189.623	448.15
189.842	401.65
190.061	388.04
190.28	1034.62
190.498	-843.75
190.717	661.9
190.936	-1364.41
191.154	-669.64
191.373	-16516.67
191.592	-9681.82
191.81	-516.09
192.029	-726.72
192.248	-214.71
192.466	-228.74
192.685	-300.79
192.904	-428.57
193.122	-311.2
193.341	-656.22
193.559	-544.67
193.778	-584.24
193.996	-688.55
194.215	29250
194.433	-2280.95
194.652	517.24
194.87	451.52
195.089	302.18
195.307	332.11
195.526	961.02
195.744	616.67
195.963	489.01
196.181	7862.5
196.399	-516.24
196.618	2310
196.836	9416.67
197.055	-413.11
197.273	-875.86
197.491	-766.67
197.71	-1405.88
197.928	910
198.146	1595.24
198.365	-5910
198.583	438.1
198.801	552.63
199.019	1345.45
199.238	-2154.76
199.456	1005.66
199.674	424.58
199.892	307.49
200.111	437.69
200.329	464.15
200.547	363.94
200.765	340.58
200.983	339.16
201.202	299.52
201.42	471.65
201.638	358.25
201.856	407.1
202.074	1195.04
202.292	1483.84
202.51	863.95
202.728	1121.65
202.946	-2442.5
203.165	3381.82
203.383	-1105.15
203.601	-1241.86
203.819	2312
204.037	11550
204.255	1223.71
204.473	594.86
204.691	827.33
204.909	606.94
205.127	665.12
205.345	765.91
205.562	585.15
205.78	385.23
205.998	402.45
206.216	355
206.434	313.18
206.652	264.55
206.87	196.12
207.088	158.35
207.306	160.56
207.523	167.33
207.741	140.84
207.959	161.14
208.177	196.55
208.395	164.76
208.612	162.6
208.83	161.33
209.048	194.41
209.266	236.2
209.483	232.94
209.701	209.12
209.919	248.43
210.136	276.71
210.354	565
210.572	480.54
210.79	803.7
211.007	492.14
211.225	596.9
211.442	-2495.24
211.66	-651.39
211.878	-287.5
212.095	220.52
212.313	235.82
212.53	294.43
212.748	187.95
212.966	194.51
213.183	185.37
213.401	188.78
213.618	187.49
213.836	220.56
214.053	228.04
214.271	211.96
214.488	807.56
214.705	393.12
214.923	340.97
215.14	339.5
215.358	278.77
215.575	356.6
215.793	408.68
216.01	646.63
216.227	252.77
216.445	171.91
216.662	208.87
216.879	213.46
217.097	200.81
217.314	203.38
217.531	277.7
217.749	293.05
217.966	358
218.183	292.29
218.4	346.58
218.618	449.61
218.835	559.92
219.052	393.88
219.269	317.52
219.487	432.64
219.704	327.84
219.921	247.25
220.138	191.4
220.355	184.53
220.572	173.71
220.79	156.93
221.007	164.8
