Data from JASIL_2926_Reflection_2.txt Node
Date: Sat Nov 07 20:39:54 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-2552.4
177.794	-937.23
178.014	-787.73
178.233	-124.18
178.452	-147.57
178.672	-10.21
178.891	82.88
179.11	0
179.33	1529.85
179.549	-2256.41
179.768	921.95
179.987	-1245.73
180.207	-235.58
180.426	-18.91
180.645	10.49
180.864	17.02
181.084	26.95
181.303	18.09
181.522	17.41
181.741	24.51
181.96	11.36
182.179	17.06
182.398	10.65
182.618	7.2
182.837	-7.18
183.056	-29.06
183.275	-27.69
183.494	-35.71
183.713	-3.38
183.932	6.48
184.151	4.41
184.37	16.5
184.589	20.44
184.808	18.09
185.027	12.96
185.246	14.5
185.465	17.39
185.684	10.12
185.903	12.77
186.122	9.73
186.341	1.66
186.56	-6.37
186.779	-21.86
186.998	-34.84
187.216	-23.56
187.435	-40.64
187.654	-74.83
187.873	-80.45
188.092	-109.29
188.311	-82.24
188.53	-62.06
188.748	-49.1
188.967	-63.76
189.186	-37.03
189.405	-35.94
189.623	-66.79
189.842	-17.55
190.061	-21.71
190.28	-24.11
190.498	-23.83
190.717	-33.23
190.936	-39.72
191.154	-64.79
191.373	-66.37
191.592	-75.99
191.81	-102.66
192.029	-59
192.248	-57.83
192.466	-11.72
192.685	-6.26
192.904	5.67
193.122	16.73
193.341	13.13
193.559	25.34
193.778	23.55
193.996	27.59
194.215	32.52
194.433	21.89
194.652	9.69
194.87	-2.71
195.089	15.27
195.307	14.83
195.526	8.21
195.744	23.53
195.963	5.45
196.181	12.05
196.399	-10.35
196.618	-5.05
196.836	6.76
197.055	-1.72
197.273	-5.53
197.491	-13.17
197.71	-13.46
197.928	-44.03
198.146	-58.09
198.365	-44.73
198.583	-39.53
198.801	-14.62
199.019	-18.65
199.238	-13.05
199.456	-14.66
199.674	-16.5
199.892	-43
200.111	-58.05
200.329	-29.98
200.547	-29.21
200.765	-20.93
200.983	-43.67
201.202	-35.59
201.42	-9.72
201.638	-22.2
201.856	-16.13
202.074	15.72
202.292	26.64
202.51	22.17
202.728	21.68
202.946	12.2
203.165	1.07
203.383	7.82
203.601	4.1
203.819	1.37
204.037	17.5
204.255	28.73
204.473	13.08
204.691	7.28
204.909	14.11
205.127	23.4
205.345	29.85
205.562	32.83
205.78	27.69
205.998	22.87
206.216	25.68
206.434	17.44
206.652	9.37
206.87	22.54
207.088	26.38
207.306	27.62
207.523	20.45
207.741	14.59
207.959	15.77
208.177	15.25
208.395	11.55
208.612	-40.09
208.83	-31.09
209.048	-19.02
209.266	-73.21
209.483	-83.84
209.701	-91.47
209.919	-81.05
210.136	-80.33
210.354	-44.52
210.572	-24.3
210.79	-21.77
211.007	0.61
211.225	6.21
211.442	6.15
211.66	20.64
211.878	25.02
212.095	33.74
212.313	29.97
212.53	26.73
212.748	25.91
212.966	19.47
213.183	20.79
213.401	24.8
213.618	30.9
213.836	28.04
214.053	17.83
214.271	15
214.488	8.47
214.705	6.92
214.923	8.47
215.14	3.29
215.358	11.81
215.575	16.03
215.793	14.23
216.01	3.13
216.227	5.86
216.445	6.2
216.662	9.21
216.879	17.77
217.097	20.76
217.314	22.81
217.531	24.77
217.749	13.54
217.966	12.39
218.183	12.14
218.4	8.89
218.618	7.41
218.835	8.65
219.052	5.12
219.269	1.54
219.487	6.91
219.704	9.01
219.921	2.98
220.138	10.09
220.355	9.62
220.572	7.64
220.79	8.97
221.007	12.52
221.224	15.94
221.441	18.24
221.658	13.25
221.875	11.36
222.092	8.62
222.309	12.43
222.526	6.76
222.743	3.59
222.96	-0.2
223.177	0.9
223.394	-0.27
223.611	-1.02
223.828	-4.48
224.045	-1.15
224.262	-1.36
224.479	-3.46
224.696	-1.81
224.913	2.92
225.13	7.28
225.347	8.96
225.564	8.76
225.781	7.64
225.997	8.53
226.214	9.21
226.431	9.02
226.648	9.24
226.865	9.57
227.082	8.75
227.298	7.17
227.515	6.03
227.732	5.89
227.949	5.91
228.165	5.85
228.382	5.08
228.599	5.38
228.816	5.1
229.032	4.41
229.249	4.25
229.466	4.33
229.682	4.56
229.899	5.56
230.116	5.97
230.332	7.57
230.549	8.33
230.765	9.57
230.982	9.37
231.199	9.22
231.415	10.88
231.632	11.03
231.848	11.44
232.065	12.53
232.281	11.69
232.498	11.86
232.714	10.76
232.931	9.85
233.147	9.52
233.364	8.88
233.58	9.96
233.797	8.6
234.013	8.79
234.23	8.84
234.446	8.6
234.662	9.31
234.879	9.09
235.095	8.26
235.312	9.56
235.528	9.66
235.744	9.24
235.961	9.11
236.177	8.88
236.393	8.78
236.61	8.41
236.826	8.78
237.042	8.64
237.258	8.27
237.475	8.66
237.691	6.81
237.907	6.67
238.123	7.44
238.339	6.59
238.556	6.79
238.772	6.08
238.988	6.05
239.204	5.96
239.42	5.83
239.636	6.45
239.853	6.21
240.069	6.63
240.285	7.01
240.501	6.92
240.717	6.93
240.933	7.21
241.149	7.66
241.365	7.75
241.581	7.74
241.797	7.39
242.013	7.32
242.229	7.79
242.445	7.78
242.661	7.22
242.877	7.44
243.093	7.66
243.309	7.76
243.525	7.62
243.741	7.47
243.957	7.51
244.173	8.13
244.388	7.68
244.604	7.14
244.82	7.23
245.036	7.26
245.252	7.01
245.468	6.86
245.683	6.53
245.899	6.75
246.115	6.57
246.331	6.52
246.547	6.46
246.762	6.5
246.978	6.42
247.194	6.16
247.409	6.27
247.625	6.07
247.841	5.92
248.057	6.08
248.272	5.69
248.488	5.78
248.703	5.65
248.919	5.52
249.135	5.37
249.35	5.2
249.566	5.71
249.782	5.34
249.997	5.98
250.213	6.36
250.428	6.42
250.644	6.57
250.859	6.69
251.075	6.44
251.29	6.2
251.506	6.26
251.721	6.17
251.937	6.04
252.152	6.12
252.368	5.98
252.583	5.81
252.798	5.3
253.014	5.11
253.229	5.16
253.445	5.35
253.66	5
253.875	4.44
254.091	4.35
254.306	4.23
254.521	4.58
254.737	4.52
254.952	4.61
255.167	4.97
255.383	5.24
255.598	5.33
255.813	5.29
256.028	5.22
256.244	5.58
256.459	5.69
256.674	5.66
256.889	5.23
257.104	5.04
257.32	4.8
257.535	4.67
257.75	4.53
257.965	4.38
258.18	4.34
258.395	4.56
258.61	4.39
258.826	4.49
259.041	4.42
259.256	4.47
259.471	4.5
259.686	4.55
259.901	4.63
260.116	4.65
260.331	4.61
260.546	4.56
260.761	4.52
260.976	4.79
261.191	4.53
261.406	4.25
261.621	4.17
261.836	3.88
262.05	3.7
262.265	3.24
262.48	2.95
262.695	2.95
262.91	3.11
263.125	2.92
263.34	2.88
263.555	3.24
263.769	3.29
263.984	3.43
264.199	3.77
264.414	3.91
264.629	4.05
264.843	4.08
265.058	4.31
265.273	4.49
265.488	4.52
265.702	4.47
265.917	4.89
266.132	5.04
266.346	4.91
266.561	4.76
266.776	4.81
266.99	5.03
267.205	4.9
267.42	4.59
267.634	4.25
267.849	4.42
268.063	4.13
268.278	3.77
268.492	3.93
268.707	3.99
268.922	4.19
269.136	4.07
269.351	4.08
269.565	4.43
269.78	4.66
269.994	4.64
270.209	4.47
270.423	4.99
270.637	4.89
270.852	4.97
271.066	4.91
271.281	4.73
271.495	4.88
271.709	4.93
271.924	4.86
272.138	4.54
272.353	4.68
272.567	4.69
272.781	4.43
272.996	4.3
273.21	4.09
273.424	4.19
273.638	4.16
273.853	3.99
274.067	3.64
274.281	3.78
274.495	4.08
274.71	3.92
274.924	3.94
275.138	4.03
275.352	4.17
275.566	4.27
275.781	4.24
275.995	4.4
276.209	4.66
276.423	4.65
276.637	4.31
276.851	4.28
277.065	4.25
277.279	4.22
277.493	3.91
277.707	3.68
277.921	3.99
278.135	3.99
278.349	3.91
278.563	3.59
278.777	3.44
278.991	3.76
279.205	3.95
279.419	3.99
279.633	4.05
279.847	4.02
280.061	4.18
280.275	3.92
280.489	3.87
280.703	3.79
280.917	3.68
281.131	4.04
281.344	3.83
281.558	3.5
281.772	3.58
281.986	3.58
282.2	3.75
282.414	3.75
282.627	3.82
282.841	3.84
283.055	3.98
283.269	4.07
283.482	3.83
283.696	3.97
283.91	4.26
284.123	4.16
284.337	4.04
284.551	4.13
284.764	4.01
284.978	4.15
285.192	4
285.405	3.96
285.619	4.04
285.833	3.99
286.046	3.97
286.26	3.87
286.473	3.7
286.687	3.72
286.9	3.6
287.114	3.62
287.327	3.59
287.541	3.79
287.754	3.59
287.968	3.4
288.181	3.51
288.395	3.42
288.608	3.39
288.822	3.57
289.035	3.57
289.248	3.43
289.462	3.75
289.675	3.64
289.889	3.59
290.102	3.76
290.315	3.94
290.529	4
290.742	3.94
290.955	4
291.169	4.03
291.382	3.94
291.595	3.93
291.808	3.57
292.022	3.56
292.235	3.57
292.448	3.7
292.661	3.84
292.875	4
293.088	3.92
293.301	3.91
293.514	3.86
293.727	3.88
293.94	4.04
294.153	4.11
294.367	3.97
294.58	3.85
294.793	3.7
295.006	3.53
295.219	3.48
295.432	3.71
295.645	3.81
295.858	3.78
296.071	3.9
296.284	3.86
296.497	3.85
296.71	3.91
296.923	3.96
297.136	4.04
297.349	4.13
297.562	3.93
297.775	3.91
297.988	3.84
298.201	3.93
298.414	3.87
298.626	3.81
298.839	3.91
299.052	4.01
299.265	3.81
299.478	3.8
299.691	3.47
299.903	3.63
300.116	3.57
300.329	3.46
300.542	3.56
300.755	3.49
300.967	3.55
301.18	3.44
301.393	3.23
301.605	3.39
301.818	3.21
302.031	3.48
302.243	3.43
302.456	3.66
302.669	3.63
302.881	3.66
303.094	3.69
303.307	3.88
303.519	4.03
303.732	4.06
303.944	4.06
304.157	4.01
304.37	4.18
304.582	4.36
304.795	4.24
305.007	4.3
305.22	4.37
305.432	4.41
305.645	4.3
305.857	4.34
306.069	4.51
306.282	4.46
306.494	4.68
306.707	4.46
306.919	4.33
307.132	4.16
307.344	4.13
307.556	4.08
307.769	4.12
307.981	4.16
308.193	4.1
308.406	3.93
308.618	4.04
308.83	3.9
309.043	3.99
309.255	4.1
309.467	4.21
309.679	4.26
309.892	4.19
310.104	4.13
310.316	4.02
310.528	3.95
310.74	4.14
310.953	4.2
311.165	4.3
311.377	4.16
311.589	4.1
311.801	4.14
312.013	4.23
312.225	4.31
312.437	4.53
312.649	4.49
312.862	4.5
313.074	4.36
313.286	4.32
313.498	4.24
313.71	4.63
313.922	4.61
314.134	4.72
314.346	4.61
314.558	4.6
314.77	4.35
314.982	4.34
315.193	4.44
315.405	4.45
315.617	4.23
315.829	4.28
316.041	4.05
316.253	3.96
316.465	3.79
316.677	3.83
316.888	3.92
317.1	3.94
317.312	4.42
317.524	4.45
317.736	4.55
317.947	4.85
318.159	4.92
318.371	5.04
318.583	5.28
318.794	5.39
319.006	5.5
319.218	5.27
319.43	5.21
319.641	4.93
319.853	4.94
320.064	4.99
320.276	5.13
320.488	5.34
320.699	5.29
320.911	5.41
321.123	5.49
321.334	5.53
321.546	5.88
321.757	6.02
321.969	5.97
322.18	6.04
322.392	5.94
322.603	5.85
322.815	5.58
323.026	5.76
323.238	5.71
323.449	5.56
323.661	5.51
323.872	5.44
324.083	5.45
324.295	5.52
324.506	5.36
324.718	5.48
324.929	5.57
325.14	5.83
325.352	5.83
325.563	5.98
325.774	6.25
325.986	6.29
326.197	6.28
326.408	6.36
326.62	6.49
326.831	6.7
327.042	6.85
327.253	7.05
327.464	7.03
327.676	7
327.887	7.01
328.098	6.76
328.309	6.87
328.52	6.97
328.732	7.57
328.943	7.72
329.154	8.03
329.365	7.97
329.576	8.04
329.787	8.04
329.998	8.24
330.209	8.43
330.42	8.67
330.631	8.73
330.842	8.99
331.053	8.81
331.264	8.83
331.475	8.66
331.686	8.83
331.897	8.8
332.108	8.91
332.319	8.68
332.53	8.81
332.741	8.78
332.952	8.88
333.163	9.03
333.374	9.01
333.585	9.22
333.795	9.26
334.006	9.48
334.217	9.46
334.428	9.65
334.639	9.83
334.849	9.73
335.06	9.94
335.271	9.86
335.482	9.75
335.692	9.7
335.903	9.59
336.114	9.63
336.325	9.53
336.535	9.65
336.746	9.41
336.957	9.59
337.167	9.52
337.378	9.45
337.589	9.57
337.799	9.58
338.01	9.76
338.22	9.94
338.431	9.89
338.642	9.87
338.852	9.69
339.063	9.76
339.273	9.64
339.484	9.71
339.694	9.66
339.905	9.71
340.115	9.54
340.326	9.32
340.536	9.31
340.746	9.35
340.957	9.33
341.167	9.55
341.378	9.58
341.588	9.68
341.799	9.71
342.009	9.73
342.219	9.71
342.43	9.88
342.64	9.98
342.85	9.83
343.061	9.87
343.271	9.98
343.481	9.93
343.691	9.97
343.902	9.81
344.112	9.64
344.322	9.76
344.532	9.79
344.743	9.75
344.953	9.56
345.163	9.63
345.373	9.61
345.583	9.45
345.793	9.33
346.004	9.35
346.214	9.56
346.424	9.76
346.634	9.67
346.844	9.69
347.054	9.87
347.264	10.16
347.474	10.16
347.684	10.07
347.894	10.16
348.104	10.21
348.314	10.12
348.524	10
348.734	9.97
348.944	9.99
349.154	9.94
349.364	9.77
349.574	9.53
349.784	9.42
349.994	9.56
350.204	9.46
350.413	9.53
350.623	9.65
350.833	9.58
351.043	9.51
351.253	9.58
351.463	9.54
351.672	9.43
351.882	9.63
352.092	9.62
352.302	9.59
352.511	9.63
352.721	9.64
352.931	9.65
353.141	9.61
353.35	9.43
353.56	9.34
353.77	9.21
353.979	9.49
354.189	9.36
354.399	9.46
354.608	9.44
354.818	9.41
355.027	9.39
355.237	9.28
355.447	9.37
355.656	9.55
355.866	9.59
356.075	9.64
356.285	9.46
356.494	9.43
356.704	9.3
356.913	9.23
357.123	9.21
357.332	9.2
357.542	9.29
357.751	9.26
357.96	9.22
358.17	9.2
358.379	9.22
358.589	9.18
358.798	9.22
359.007	9.13
359.217	9.16
359.426	9.23
359.635	9.2
359.845	9.07
360.054	8.92
360.263	8.83
360.472	8.8
360.682	8.83
360.891	8.94
361.1	8.92
361.309	8.95
361.519	8.94
361.728	8.93
361.937	8.94
362.146	8.97
362.355	9.09
362.564	9.13
362.774	9.11
362.983	9.01
363.192	8.98
363.401	9
363.61	9.07
363.819	9.12
364.028	9.13
364.237	9.03
364.446	9.06
364.655	9.06
364.864	9.02
365.073	9.06
365.282	9.15
365.491	9.02
365.7	9.02
365.909	8.97
366.118	8.97
366.327	8.88
366.536	8.86
366.745	8.79
366.954	8.66
367.162	8.61
367.371	8.53
367.58	8.53
367.789	8.47
367.998	8.33
368.207	8.49
368.415	8.46
368.624	8.41
368.833	8.54
369.042	8.62
369.25	8.85
369.459	8.83
369.668	8.88
369.877	8.74
370.085	8.86
370.294	8.85
370.503	8.7
370.711	8.64
370.92	8.56
371.129	8.42
371.337	8.39
371.546	8.23
371.754	8.31
371.963	8.25
372.171	8.3
372.38	8.19
372.589	8.25
372.797	8.21
373.006	8.17
373.214	8.24
373.423	8.3
373.631	8.35
373.84	8.39
374.048	8.39
374.256	8.35
374.465	8.24
374.673	8.24
374.882	8.13
375.09	8.13
375.298	8.1
375.507	8.11
375.715	8.03
375.923	7.89
376.132	7.87
376.34	7.79
376.548	7.81
376.757	7.94
376.965	8.01
377.173	8.16
377.381	8.17
377.59	8.2
377.798	8.22
378.006	8.19
378.214	8.23
378.423	8.19
378.631	8.21
378.839	8.16
379.047	8.12
379.255	8.06
379.463	7.93
379.671	7.93
379.879	7.91
380.088	7.85
380.296	7.96
380.504	7.97
380.712	8.04
380.92	8.03
381.128	7.97
381.336	7.93
381.544	7.87
381.752	7.84
381.96	7.76
382.168	7.76
382.376	7.73
382.584	7.6
382.791	7.48
382.999	7.42
383.207	7.43
383.415	7.53
383.623	7.58
383.831	7.53
384.039	7.61
384.247	7.63
384.454	7.72
384.662	7.85
384.87	7.92
385.078	7.91
385.285	8.01
385.493	7.96
385.701	7.82
385.909	7.82
386.116	7.89
386.324	7.91
386.532	7.91
386.739	7.83
386.947	7.71
387.155	7.63
387.362	7.63
387.57	7.55
387.778	7.64
387.985	7.85
388.193	7.84
388.4	7.86
388.608	7.71
388.816	7.7
389.023	7.66
389.231	7.65
389.438	7.78
389.646	7.78
389.853	7.67
390.061	7.6
390.268	7.54
390.475	7.52
390.683	7.43
390.89	7.41
391.098	7.43
391.305	7.49
391.512	7.39
391.72	7.28
391.927	7.26
392.135	7.43
392.342	7.47
392.549	7.36
392.756	7.28
392.964	7.34
393.171	7.45
393.378	7.41
393.586	7.36
393.793	7.47
394	7.42
394.207	7.49
