Data from JASIL_3152_Reflection_1.txt Node
Date: Thu Nov 12 21:26:21 EST 2015
User: Geneva
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	142.67
177.794	266.04
178.014	363.59
178.233	-92.34
178.452	-6339.13
178.672	1.6
178.891	-44.66
179.11	-91.44
179.33	-59.94
179.549	-86.27
179.768	23.44
179.987	138.89
180.207	-98.01
180.426	-34.84
180.645	-3.34
180.864	35.61
181.084	60.35
181.303	36.54
181.522	66.71
181.741	72.64
181.96	62.43
182.179	52.52
182.398	42.31
182.618	30.11
182.837	33.11
183.056	34.91
183.275	13.15
183.494	7.58
183.713	1.41
183.932	-13.83
184.151	-2.35
184.37	-28.87
184.589	19.87
184.808	13.31
185.027	49.2
185.246	25.34
185.465	27.29
185.684	49.5
185.903	48.95
186.122	24.29
186.341	6.76
186.56	26.3
186.779	93.78
186.998	84.58
187.216	120.17
187.435	164.45
187.654	228.22
187.873	286.82
188.092	195.38
188.311	184.13
188.53	208.86
188.748	240.74
188.967	283.33
189.186	101.14
189.405	64.05
189.623	105.42
189.842	61.21
190.061	31.3
190.28	28.42
190.498	-0.38
190.717	35.44
190.936	35.7
191.154	39.25
191.373	50.3
191.592	49.09
191.81	39.16
192.029	56.1
192.248	57.1
192.466	71.97
192.685	65.49
192.904	51.84
193.122	34.93
193.341	54.73
193.559	52.85
193.778	64.39
193.996	97.02
194.215	61.41
194.433	27.11
194.652	-2.4
194.87	-18.66
195.089	-5.49
195.307	-4.74
195.526	14.32
195.744	-4.44
195.963	3.43
196.181	-0.63
196.399	-3.64
196.618	9.88
196.836	23.89
197.055	36.21
197.273	35.39
197.491	53.34
197.71	27.45
197.928	33.37
198.146	1.06
198.365	70.34
198.583	-13.25
198.801	-155.06
199.019	-30.03
199.238	-2.02
199.456	-36.1
199.674	-27.07
199.892	-18.05
200.111	-1054.24
200.329	-1387.83
200.547	-43.64
200.765	-197.74
200.983	335.36
201.202	-50.77
201.42	-26.6
201.638	-88.17
201.856	-90.91
202.074	-15.05
202.292	-203.46
202.51	-145.4
202.728	-91.69
202.946	-41.64
203.165	-65.64
203.383	-37.23
203.601	-28.61
203.819	-7.17
204.037	22.3
204.255	18.12
204.473	23.01
204.691	75.79
204.909	173.59
205.127	155.65
205.345	102.16
205.562	117.21
205.78	131.8
205.998	162.81
206.216	167.7
206.434	165.81
206.652	135.31
206.87	206.39
207.088	89.21
207.306	46.01
207.523	94.14
207.741	93.57
207.959	87.35
208.177	67.98
208.395	75.89
208.612	125.59
208.83	-95.09
209.048	107.07
209.266	-9528.57
209.483	153.85
209.701	188.23
209.919	-2363.96
210.136	260.24
210.354	272.16
210.572	-7107.41
210.79	-4109.09
211.007	1321.84
211.225	-135.19
211.442	-121.28
211.66	-91.16
211.878	-146.39
212.095	92.12
212.313	86.72
212.53	78.2
212.748	99.68
212.966	114.66
213.183	116.42
213.401	118.02
213.618	128.06
213.836	133.78
214.053	132.2
214.271	137.7
214.488	119.27
214.705	156.41
214.923	121.03
215.14	95.15
215.358	74.33
215.575	78.79
215.793	101.03
216.01	94.65
216.227	63.05
216.445	-4.97
216.662	60.56
216.879	73.07
217.097	58.78
217.314	273.96
217.531	786.4
217.749	425.24
217.966	111.71
218.183	86.2
218.4	71.57
218.618	147.14
218.835	143.94
219.052	114.03
219.269	257.33
219.487	135.17
219.704	9.72
219.921	9.53
220.138	12.67
220.355	36.62
220.572	39.43
220.79	-41
221.007	-6.46
221.224	24.36
221.441	19.74
221.658	-16.07
221.875	-43.21
222.092	28.5
222.309	-150.94
222.526	-7.6
222.743	29.74
222.96	38.82
223.177	117.58
223.394	135.39
223.611	280.34
223.828	248.09
224.045	1671.75
224.262	-203.05
224.479	-6.51
224.696	-45.23
224.913	20.9
225.13	73.4
225.347	171.3
225.564	135.53
225.781	150.11
225.997	139.16
226.214	71.44
226.431	71.72
226.648	69.98
226.865	9.85
227.082	-53.6
227.298	-18.44
227.515	-5.02
227.732	-10.68
227.949	-25.64
228.165	-19.62
228.382	-23.67
228.599	-18.66
228.816	-31.43
229.032	-23.18
229.249	-17.61
229.466	4.05
229.682	-13.38
229.899	-14.68
230.116	-18.19
230.332	-10.38
230.549	-29.28
230.765	17.18
230.982	14.01
231.199	27.93
231.415	43.23
231.632	48.33
231.848	39.31
232.065	55.16
232.281	53.44
232.498	59.53
232.714	54.35
232.931	60.06
233.147	29.21
233.364	34.77
233.58	28.28
233.797	-5.07
234.013	-20.51
234.23	-17.06
234.446	-45.06
234.662	-63.59
234.879	-68.39
235.095	-53.68
235.312	-99.57
235.528	-10.52
235.744	-24.13
235.961	-69.61
236.177	-67.09
236.393	-92.35
236.61	-90.05
236.826	-51.83
237.042	-47.93
237.258	-65.92
237.475	-99.52
237.691	-61.39
237.907	-145.01
238.123	-110.55
238.339	-49.97
238.556	-30.98
238.772	-23.64
238.988	24.11
239.204	25.96
239.42	27.07
239.636	24.04
239.853	29.39
240.069	23.24
240.285	13.27
240.501	14.45
240.717	24.35
240.933	27.7
241.149	27.29
241.365	16.19
241.581	12.26
241.797	5.27
242.013	7.71
242.229	2.38
242.445	3.67
242.661	2.94
242.877	5.74
243.093	-0.26
243.309	-6.18
243.525	-7.05
